4.0035,0.020957
4.0036,0.0065727
4.0036,-0.01871
4.0037,0.040616
4.0038,-0.0030171
4.0039,0.0086215
4.004,-0.011909
4.0041,0.011237
4.0042,0.0032163
4.0043,0.041663
4.0044,-0.027733
4.0044,-0.026687
4.0045,0.0063112
4.0046,0.019606
4.0047,0.051515
4.0048,0.00060092
4.0049,0.0022574
4.005,-0.0038018
4.0051,-0.031177
4.0051,-0.021718
4.0052,0.005701
4.0053,-0.013392
4.0054,-0.036234
4.0055,0.016599
4.0056,0.0019522
4.0057,-0.015354
4.0058,0.015248
4.0059,-0.026949
4.0059,-0.0085097
4.006,-0.022285
4.0061,0.012283
4.0062,0.013548
4.0063,0.0074012
4.0064,0.011412
4.0065,-5.3004e-05
4.0066,-0.011605
4.0066,0.026887
4.0067,-0.031265
4.0068,0.00073166
4.0069,0.025056
4.007,0.013853
4.0071,-0.045868
4.0072,-0.0083791
4.0073,0.001342
4.0073,0.022136
4.0074,-0.015833
4.0075,0.041011
4.0076,-0.013392
4.0077,0.0070962
4.0078,0.002301
4.0079,-0.0066355
4.008,0.0081861
4.0081,-0.025686
4.0081,-0.026427
4.0082,0.039878
4.0083,0.010409
4.0084,0.012851
4.0085,0.017646
4.0086,0.00090609
4.0087,0.041753
4.0088,0.01952
4.0088,-0.005197
4.0089,-0.022765
4.009,-0.019888
4.0091,0.010497
4.0092,-0.0089897
4.0093,-0.0018404
4.0094,-0.022853
4.0095,-0.011954
4.0096,-0.035059
4.0096,-0.021022
4.0097,-0.040465
4.0098,-0.0045431
4.0099,0.013941
4.01,-0.0093385
4.0101,-0.0017531
4.0102,-0.016444
4.0103,-0.022112
4.0103,-0.017534
4.0104,-0.0076385
4.0105,-0.0026686
4.0106,-0.019322
4.0107,-0.033272
4.0108,0.0070966
4.0109,-0.018712
4.011,0.044806
4.011,0.015292
4.0111,0.00068815
4.0112,-0.0054588
4.0113,-0.013175
4.0114,0.024099
4.0115,-0.0027123
4.0116,-0.0053716
4.0117,-0.035845
4.0118,-0.024205
4.0118,-0.0066359
4.0119,0.0039578
4.012,0.0014729
4.0121,0.0063556
4.0122,-0.025949
4.0123,-0.005982
4.0124,0.0018217
4.0125,-0.02826
4.0125,-0.022505
4.0126,0.0040886
4.0127,0.052219
4.0128,-0.00057614
4.0129,-0.0094697
4.013,0.0014729
4.0131,-0.0097314
4.0132,0.013636
4.0133,-0.014789
4.0133,-0.018015
4.0134,-0.0088595
4.0135,-0.030919
4.0136,0.015162
4.0137,0.015816
4.0138,0.027151
4.0139,-0.01008
4.014,-0.039508
4.014,0.027021
4.0141,-0.022811
4.0142,0.0088408
4.0143,0.022007
4.0144,-0.024903
4.0145,0.022661
4.0146,-0.019585
4.0147,-0.014745
4.0148,-0.019628
4.0148,-0.019716
4.0149,-0.0091649
4.015,0.005048
4.0151,-0.0059823
4.0152,0.023969
4.0153,-0.010124
4.0154,-0.0205
4.0155,-0.022724
4.0155,-0.016184
4.0156,0.034477
4.0157,-0.019977
4.0158,0.026673
4.0159,-0.0080315
4.016,0.019479
4.0161,0.020918
4.0162,-0.020893
4.0162,-0.018364
4.0163,-0.0054156
4.0164,-0.023335
4.0165,-0.011301
4.0166,0.011762
4.0167,0.014727
4.0168,-0.026997
4.0169,-0.0069852
4.017,0.019872
4.017,0.0063561
4.0171,0.0092336
4.0172,0.002781
4.0173,0.02009
4.0174,-0.0039333
4.0175,-0.0050669
4.0176,0.0024758
4.0177,-0.029221
4.0177,-0.053157
4.0178,-0.028436
4.0179,0.016297
4.018,-0.03223
4.0181,-0.014048
4.0182,0.027676
4.0183,-0.0023638
4.0184,0.018564
4.0185,-0.003105
4.0185,-0.007683
4.0186,-0.012392
4.0187,-0.0062006
4.0188,0.041411
4.0189,0.0056151
4.019,0.010629
4.0191,0.015905
4.0192,0.0082311
4.0192,-0.0088603
4.0193,-0.0068547
4.0194,-0.022028
4.0195,-0.0003582
4.0196,-0.0081627
4.0197,-0.013264
4.0198,-0.014616
4.0199,0.0035659
4.02,-0.00092502
4.02,0.0028247
4.0201,-0.0046311
4.0202,0.0041327
4.0203,0.021399
4.0204,0.015295
4.0205,0.0091469
4.0206,-0.018278
4.0207,-0.024295
4.0207,0.017213
4.0208,-0.02665
4.0209,0.0051356
4.021,-0.0093401
4.0211,-0.0086861
4.0212,-0.027871
4.0213,-0.01902
4.0214,0.034393
4.0214,-0.04226
4.0215,-0.025647
4.0216,-0.028569
4.0217,-0.022159
4.0218,0.012984
4.0219,0.0094959
4.022,0.018304
4.0221,-0.01636
4.0222,0.038143
4.0222,-0.00031459
4.0223,-0.012872
4.0224,-0.056257
4.0225,-0.013919
4.0226,-0.0079887
4.0227,-0.045356
4.0228,-0.015924
4.0229,0.0023452
4.0229,-0.0089916
4.023,-0.0051109
4.0231,-0.028613
4.0232,-0.0092969
4.0233,0.018304
4.0234,0.017345
4.0235,0.00033945
4.0236,-0.023337
4.0237,0.045774
4.0237,0.022534
4.0238,-0.024994
4.0239,0.036574
4.024,0.026763
4.0241,-0.00092508
4.0242,-0.010038
4.0243,-0.011695
4.0244,-0.023904
4.0244,0.026676
4.0245,-0.020939
4.0246,-0.0098639
4.0247,-0.007989
4.0248,0.013682
4.0249,0.02127
4.025,3.4243e-05
4.0251,0.0013424
4.0252,-0.013701
4.0252,-0.025692
4.0253,0.0026941
4.0254,0.0033918
4.0255,0.0045691
4.0256,0.018217
4.0257,-0.012873
4.0258,0.012985
4.0259,0.0047435
4.0259,0.0096273
4.026,0.0015168
4.0261,-0.0034106
4.0262,-0.012698
4.0263,-0.020766
4.0264,0.0034354
4.0265,-0.0077712
4.0266,-0.018106
4.0266,0.022404
4.0267,-0.004806
4.0268,-0.0089486
4.0269,-0.0047624
4.027,-0.012481
4.0271,-0.032801
4.0272,-0.00022741
4.0273,0.021358
4.0274,-0.0033234
4.0274,0.028989
4.0275,0.0052233
4.0276,-0.014007
4.0277,-0.02565
4.0278,-0.022641
4.0279,0.02114
4.028,-0.031362
4.0281,-0.037075
4.0281,0.024367
4.0282,-0.020374
4.0283,-0.013222
4.0284,-0.037206
4.0285,-0.018673
4.0286,-0.037468
4.0287,-0.013048
4.0288,0.0086684
4.0289,-0.021072
4.0289,-0.044925
4.029,-0.033979
4.0291,-0.0048498
4.0292,-0.027787
4.0293,0.022666
4.0294,-0.0053731
4.0295,-0.034852
4.0296,0.034353
4.0296,-0.022598
4.0297,0.013204
4.0298,0.0044822
4.0299,-0.014923
4.03,0.0045694
4.0301,0.019047
4.0302,-0.021028
4.0303,-0.038166
4.0304,-0.021639
4.0304,-0.026741
4.0305,-0.01815
4.0306,0.012332
4.0307,-0.012569
4.0308,-0.011653
4.0309,-0.036117
4.031,0.021054
4.0311,0.0087123
4.0311,-0.025084
4.0312,-0.0055913
4.0313,-0.0056785
4.0314,-0.037687
4.0315,0.0018658
4.0316,-0.032934
4.0317,-0.014269
4.0318,-0.03699
4.0318,-0.0059839
4.0319,-0.027788
4.032,0.0094974
4.0321,0.0050057
4.0322,0.024673
4.0323,-0.020462
4.0324,0.0038718
4.0325,0.033395
4.0326,-0.013964
4.0326,-0.030972
4.0327,0.0048313
4.0328,-0.024605
4.0329,-0.030057
4.033,-0.0065073
4.0331,-0.022687
4.0332,-0.02901
4.0333,0.0062268
4.0333,-0.0046321
4.0334,-0.0019282
4.0335,0.0084074
4.0336,-0.011435
4.0337,-0.053127
4.0338,-0.0016666
4.0339,0.0012989
4.034,0.00016502
4.0341,-0.049202
4.0341,-0.027266
4.0342,-0.0017538
4.0343,0.012332
4.0344,-0.0090805
4.0345,-0.012831
4.0346,-0.013703
4.0347,0.008015
4.0348,-0.018195
4.0348,-0.014445
4.0349,-0.0062894
4.035,-0.0059842
4.0351,-0.012875
4.0352,-0.0021027
4.0353,-0.018937
4.0354,-0.019198
4.0355,-0.070137
4.0356,-0.015753
4.0356,-0.0080776
4.0357,0.0041337
4.0358,-0.0036728
4.0359,-0.014009
4.036,0.011591
4.0361,-0.013137
4.0362,-0.015971
4.0363,-0.039653
4.0363,-0.024476
4.0364,0.031479
4.0365,-0.013093
4.0366,0.01399
4.0367,-0.017018
4.0368,-0.0075979
4.0369,0.0044391
4.037,0.022844
4.037,-0.0098659
4.0371,-0.015012
4.0372,-0.011523
4.0373,-0.0053738
4.0374,-0.012526
4.0375,-0.0099531
4.0376,-0.018414
4.0377,0.009193
4.0378,-0.0075544
4.0378,0.025286
4.0379,-0.008732
4.038,0.0023457
4.0381,0.015168
4.0382,0.011984
4.0383,-0.011741
4.0384,-0.0029315
4.0385,-5.303e-05
4.0385,-0.042969
4.0386,-0.0064642
4.0387,0.0077539
4.0388,0.016651
4.0389,-0.010869
4.039,-0.012309
4.0391,-0.011436
4.0392,0.045
4.0393,-0.033418
4.0393,0.0046573
4.0394,-0.025567
4.0395,-0.03839
4.0396,0.010022
4.0397,-0.0013614
4.0398,0.0047882
4.0399,-0.027748
4.04,-0.00092531
4.04,0.015779
4.0401,0.031088
4.0402,-0.0069441
4.0403,-0.0019285
4.0404,0.026508
4.0405,-0.029886
4.0406,0.00016504
4.0407,-0.024565
4.0408,0.017219
4.0408,0.01543
4.0409,-0.011655
4.041,-0.0065081
4.0411,0.0064893
4.0412,-0.011349
4.0413,-0.028359
4.0414,-0.046416
4.0415,-0.0066826
4.0415,-0.00048918
4.0416,-0.011306
4.0417,0.0098914
4.0418,0.018222
4.0419,0.013512
4.042,-0.025263
4.0421,-0.003804
4.0422,-0.015406
4.0422,-0.029101
4.0423,-0.0031933
4.0424,-0.013356
4.0425,0.024459
4.0426,0.027251
4.0427,0.0074054
4.0428,-0.013138
4.0429,-0.010303
4.043,0.0064023
4.043,-0.025743
4.0431,0.018833
4.0432,-0.0027136
4.0433,-0.043016
4.0434,-0.041053
4.0435,-0.040704
4.0436,-0.009387
4.0437,-0.0061158
4.0437,-0.032417
4.0438,-0.0090818
4.0439,0.019008
4.044,-0.033159
4.0441,-0.03691
4.0442,-0.016758
4.0443,0.026248
4.0444,-0.013007
4.0445,0.030567
4.0445,-0.00066365
4.0446,-0.0090819
4.0447,0.025856
4.0448,-0.024697
4.0449,-0.010609
4.045,-0.049821
4.0451,-0.01279
4.0452,-0.021295
4.0452,0.0070568
4.0453,0.0039599
4.0454,-0.0003147
4.0455,0.029259
4.0456,-0.015843
4.0457,0.0081909
4.0458,0.0038291
4.0459,-0.02557
4.046,-0.0021031
4.046,-0.026748
4.0461,0.0098921
4.0462,0.015519
4.0463,-0.022909
4.0464,-0.03268
4.0465,0.0091942
4.0466,0.030655
4.0467,-0.0085587
4.0467,-0.0021031
4.0468,-0.02605
4.0469,0.024374
4.047,0.0087145
4.0471,-0.0034117
4.0472,-0.023869
4.0473,-0.0024957
4.0474,-0.025047
4.0475,0.010852
4.0475,0.015563
4.0476,-0.0088206
4.0477,-0.010871
4.0478,-0.0032373
4.0479,0.00077577
4.048,-0.0097803
4.0481,0.0023461
4.0482,0.0026514
4.0482,0.002477
4.0483,-0.048123
4.0484,-0.0016234
4.0485,-0.038657
4.0486,0.0044835
4.0487,-0.010391
4.0488,0.0020408
4.0489,-0.0080792
4.0489,0.011943
4.049,-0.0052875
4.0491,-0.043543
4.0492,0.036327
4.0493,0.018922
4.0494,0.00047046
4.0495,-0.034863
4.0496,-0.020511
4.0497,0.0040474
4.0497,-0.038614
4.0498,-0.0066834
4.0499,-0.019639
4.05,-0.031853
4.0501,-0.0035864
4.0502,-0.0010999
4.0503,0.029915
4.0504,0.0013429
4.0504,-0.019028
4.0505,-0.0099115
4.0506,-0.007207
4.0507,0.012074
4.0508,0.031529
4.0509,-0.031723
4.051,-0.019727
4.0511,-0.03639
4.0512,-0.025223
4.0512,0.013426
4.0513,0.012641
4.0514,0.013993
4.0515,0.027822
4.0516,-0.0031938
4.0517,-0.0078178
4.0518,-0.0045025
4.0519,-0.029018
4.0519,-0.017938
4.052,-0.022083
4.0521,0.018574
4.0522,-0.0054187
4.0523,-0.011221
4.0524,-0.0098246
4.0525,0.00090671
4.0526,-0.02723
4.0527,-0.0055932
4.0527,-0.0093012
4.0528,-0.0087777
4.0529,-0.011177
4.053,-0.011962
4.0531,0.029437
4.0532,0.047846
4.0533,-0.0097811
4.0534,0.013252
4.0534,-0.014536
4.0535,-0.0083415
4.0536,-0.028365
4.0537,-0.0063785
4.0538,0.0059671
4.0539,0.044138
4.054,-0.014754
4.0541,-0.012442
4.0542,-0.032728
4.0542,0.00020873
4.0543,-0.017285
4.0544,-0.014754
4.0545,-0.0032812
4.0546,0.012424
4.0547,0.01382
4.0548,0.022283
4.0549,-0.0062477
4.0549,-0.00808
4.055,-0.010567
4.0551,0.021847
4.0552,0.0068834
4.0553,-0.0088653
4.0554,0.02634
4.0555,-9.6628e-05
4.0556,-0.015845
4.0556,-0.013839
4.0557,-0.0047209
4.0558,-0.01903
4.0559,-0.021909
4.056,0.0075814
4.0561,-0.013272
4.0562,-0.024091
4.0563,-0.029282
4.0564,0.047325
4.0564,-0.00096913
4.0565,-0.017067
4.0566,0.017659
4.0567,0.015914
4.0568,-0.027494
4.0569,-0.01301
4.057,-0.0027578
4.0571,-0.0064661
4.0571,-0.012443
4.0572,-0.0099998
4.0573,-0.020165
4.0574,0.019841
4.0575,-0.0082548
4.0576,0.012032
4.0577,-0.01999
4.0578,-0.016457
4.0579,-0.0031505
4.0579,0.025643
4.058,-0.022957
4.0581,-0.048697
4.0582,-0.0061171
4.0583,-0.017984
4.0584,-0.025488
4.0585,0.01875
4.0586,0.018838
4.0586,-0.0093456
4.0587,0.020277
4.0588,0.028872
4.0589,-0.00035842
4.059,-0.011309
4.0591,-0.046953
4.0592,-0.0029325
4.0593,-0.008604
4.0594,-0.046298
4.0594,-0.018071
4.0595,-0.034519
4.0596,-0.058733
4.0597,-0.016152
4.0598,-0.037573
4.0599,-0.04499
4.06,-0.012356
4.0601,0.027389
4.0601,0.0045279
4.0602,0.0093271
4.0603,-0.032513
4.0604,0.0191
4.0605,-0.0011001
4.0606,0.023027
4.0607,0.011596
4.0608,-0.05533
4.0609,-0.02863
4.0609,-0.013142
4.061,-0.0072954
4.0611,-0.03212
4.0612,-0.0056376
4.0613,-0.022958
4.0614,0.00095042
4.0615,-0.010786
4.0616,-0.035218
4.0616,-0.035436
4.0617,-0.033779
4.0618,0.026605
4.0619,0.014606
4.062,-0.029328
4.0621,-0.021126
4.0622,-0.022391
4.0623,-0.00062024
4.0623,-0.028107
4.0624,0.020017
4.0625,-0.021955
4.0626,-0.038404
4.0627,0.012774
4.0628,-0.040062
4.0629,-0.025271
4.063,-0.04473
4.0631,-0.015498
4.0631,0.032713
4.0632,-0.018596
4.0633,-0.013448
4.0634,-0.038579
4.0635,-0.015542
4.0636,-0.019643
4.0637,-0.027584
4.0638,-0.013666
4.0638,-0.010481
4.0639,-0.0039362
4.064,-0.004896
4.0641,-0.0148
4.0642,0.028089
4.0643,-0.014277
4.0644,0.013734
4.0645,-0.024225
4.0646,0.0041792
4.0646,-0.023003
4.0647,-0.026494
4.0648,0.0058372
4.0649,-0.0051579
4.065,0.017836
4.0651,-0.0069032
4.0652,-0.0066414
4.0653,-0.0096956
4.0653,0.0054446
4.0654,-0.019993
4.0655,0.019712
4.0656,0.0060555
4.0657,-0.012445
4.0658,-0.0019292
4.0659,0.001605
4.066,-0.014583
4.0661,-0.0065106
4.0661,0.04707
4.0662,-0.0028455
4.0663,-0.024444
4.0664,0.0098079
4.0665,-0.013928
4.0666,-0.0035
4.0667,-0.063102
4.0668,0.0028704
4.0668,-0.021739
4.0669,0.016004
4.067,-0.010743
4.0671,-0.01803
4.0672,-0.00446
4.0673,-0.022437
4.0674,0.010637
4.0675,0.017706
4.0676,0.009459
4.0676,-0.037229
4.0677,-0.0012311
4.0678,0.023378
4.0679,0.017706
4.068,-0.037796
4.0681,0.012819
4.0682,0.016266
4.0683,-0.0085616
4.0683,-0.021608
4.0684,0.0038304
4.0685,-0.046567
4.0686,-0.010394
4.0687,-0.044298
4.0688,-0.0065545
4.0689,-0.0041983
4.069,-0.012532
4.0691,0.019321
4.0691,-0.0069473
4.0692,0.018535
4.0693,-0.046437
4.0694,-0.011878
4.0695,0.0050086
4.0696,-0.018205
4.0697,-0.043121
4.0698,-0.027368
4.0698,-0.0048092
4.0699,0.039829
4.07,-0.03195
4.0701,0.026783
4.0702,-0.035703
4.0703,0.013299
4.0704,-0.0053765
4.0705,0.012688
4.0705,-0.016067
4.0706,0.011598
4.0707,-0.054248
4.0708,0.02255
4.0709,-0.0179
4.071,-0.010657
4.0711,-0.026278
4.0712,-0.024009
4.0713,-0.028896
4.0713,-0.0047221
4.0714,-0.030293
4.0715,-0.03086
4.0716,-0.01406
4.0717,-0.02174
4.0718,-0.012446
4.0719,-0.018904
4.072,0.013605
4.072,0.0051834
4.0721,-0.0035003
4.0722,0.0027833
4.0723,-0.0227
4.0724,-0.0088676
4.0725,0.0067107
4.0726,-0.029071
4.0727,0.0012124
4.0728,-0.010919
4.0728,-0.018337
4.0729,-0.024708
4.073,-0.046483
4.0731,-0.013842
4.0732,0.019104
4.0733,-0.044781
4.0734,-0.034047
4.0735,-0.030599
4.0735,-0.016635
4.0736,-0.017813
4.0737,-0.015501
4.0738,-0.014846
4.0739,0.011511
4.074,0.018668
4.0741,-0.032214
4.0742,-0.018686
4.0743,-0.0043732
4.0743,0.0043544
4.0744,-0.00018392
4.0745,-0.020781
4.0746,-0.036055
4.0747,-0.016025
4.0748,-0.021043
4.0749,0.001998
4.075,0.019672
4.075,-0.020389
4.0751,0.011206
4.0752,0.020719
4.0753,-0.012752
4.0754,-0.014061
4.0755,0.004049
4.0756,-0.034702
4.0757,-0.022527
4.0758,-0.008519
4.0758,0.01749
4.0759,-0.01441
4.076,-0.034266
4.0761,-0.050631
4.0762,-0.024316
4.0763,-0.0092173
4.0764,0.00025246
4.0765,0.026043
4.0765,-0.045744
4.0766,-0.0088246
4.0767,0.02085
4.0768,0.0085003
4.0769,0.013606
4.077,-0.029554
4.0771,-0.033656
4.0772,-0.033568
4.0773,0.014435
4.0773,-0.014978
4.0774,-0.0024532
4.0775,-0.00062039
4.0776,-0.0092611
4.0777,-0.036362
4.0778,0.0082386
4.0779,-0.018949
4.078,-0.022921
4.078,0.031412
4.0781,-0.051636
4.0782,-0.035271
4.0783,0.0070168
4.0784,0.0040928
4.0785,0.017971
4.0786,0.0018235
4.0787,0.0088497
4.0787,-0.027067
4.0788,-0.0026279
4.0789,-0.020783
4.079,-0.0040244
4.0791,-0.018731
4.0792,-0.0095232
4.0793,0.0043547
4.0794,-0.012665
4.0795,-0.040378
4.0795,-0.02986
4.0796,-0.027591
4.0797,-0.010309
4.0798,-0.0028025
4.0799,-0.015109
4.08,-0.0074721
4.0801,0.0017799
4.0802,0.0092863
4.0802,-0.021743
4.0803,-0.018208
4.0804,0.017535
4.0805,-0.035185
4.0806,0.0065369
4.0807,-0.015939
4.0808,0.0093301
4.0809,-0.0014496
4.081,0.0032201
4.081,-0.012186
4.0811,0.0071916
4.0812,-0.0089561
4.0813,-0.010745
4.0814,-0.010658
4.0815,0.0054459
4.0816,0.036825
4.0817,-0.0096981
4.0817,0.020154
4.0818,0.028359
4.0819,0.017099
4.082,0.0098976
4.0821,0.017928
4.0822,-0.03104
4.0823,-0.0090436
4.0824,-0.038066
4.0825,-0.040161
4.0825,-0.024188
4.0826,-0.010484
4.0827,-0.0087818
4.0828,-0.012622
4.0829,-0.024668
4.083,0.041583
4.0831,-0.011924
4.0832,-0.015503
4.0832,-0.023097
4.0833,-0.016594
4.0834,0.014611
4.0835,-0.0075162
4.0836,-0.041995
4.0837,-0.013321
4.0838,0.021726
4.0839,-0.011881
4.084,-0.018078
4.084,-0.014412
4.0841,-0.012492
4.0842,-0.013321
4.0843,-0.027025
4.0844,0.010291
4.0845,-0.013845
4.0846,0.0088505
4.0847,-0.0069053
4.0847,0.015834
4.0848,-0.015547
4.0849,-0.013059
4.085,0.019849
4.0851,-0.025804
4.0852,0.00073255
4.0853,-0.017991
4.0854,0.0053153
4.0855,-0.017468
4.0855,0.03351
4.0856,-0.029645
4.0857,-0.0044612
4.0858,-0.026895
4.0859,-0.0025845
4.086,-0.0088259
4.0861,-0.0043303
4.0862,-0.0038066
4.0862,-0.0067745
4.0863,0.0014309
4.0864,0.020286
4.0865,0.0037878
4.0866,-0.029776
4.0867,0.0088072
4.0868,0.0034387
4.0869,0.022687
4.087,0.002042
4.087,-0.02803
4.0871,0.0028277
4.0872,-0.012318
4.0873,-0.011925
4.0874,-0.011358
4.0875,-0.0057271
4.0876,-0.042522
4.0877,0.009462
4.0877,-0.04274
4.0878,-0.0075167
4.0879,0.029889
4.088,0.015791
4.0881,-0.01031
4.0882,-0.0018426
4.0883,-0.016246
4.0884,0.0092875
4.0884,-0.0075168
4.0885,0.0056648
4.0886,-0.031698
4.0887,-0.02873
4.0888,0.012037
4.0889,-0.0074296
4.089,-0.016334
4.0891,-0.014719
4.0892,0.013216
4.0892,0.012867
4.0893,0.0089385
4.0894,0.023953
4.0895,0.026529
4.0896,-0.023579
4.0897,0.01422
4.0898,-0.023099
4.0899,0.0096806
4.0899,-0.0055964
4.09,0.0083711
4.0901,-0.029778
4.0902,3.4278e-05
4.0903,-0.0060329
4.0904,-0.019433
4.0905,-0.013933
4.0906,-0.035016
4.0907,-0.01389
4.0907,0.0062761
4.0908,-0.021965
4.0909,-0.047893
4.091,-0.029298
4.0911,-0.045099
4.0912,-0.024584
4.0913,-0.037155
4.0914,-0.026636
4.0914,0.020506
4.0915,-0.042175
4.0916,-0.027029
4.0917,-0.012144
4.0918,-0.019215
4.0919,-0.012144
4.092,-0.019434
4.0921,-0.010049
4.0922,-0.015549
4.0922,-0.035628
4.0923,0.01876
4.0924,-0.0087394
4.0925,-0.0050292
4.0926,0.010205
4.0927,-0.018081
4.0928,-0.017775
4.0929,0.012038
4.0929,-0.022839
4.093,-0.022271
4.0931,0.033122
4.0932,0.022602
4.0933,-0.013279
4.0934,0.001693
4.0935,-0.022228
4.0936,-0.031656
4.0937,0.0073676
4.0937,-0.021311
4.0938,0.0021732
4.0939,-0.019783
4.094,-0.0048983
4.0941,-0.027073
4.0942,-0.008565
4.0943,-0.0066008
4.0944,-0.011926
4.0944,-0.031919
4.0945,-0.011097
4.0946,-0.018649
4.0947,0.0088083
4.0948,-0.035673
4.0949,-0.03982
4.095,-0.0062953
4.0951,-0.031832
4.0952,-0.0048111
4.0952,0.0040066
4.0953,-0.021355
4.0954,-0.031614
4.0955,-5.3077e-05
4.0956,-0.027336
4.0957,0.016884
4.0958,-0.039078
4.0959,-0.0099185
4.0959,-0.0050294
4.096,-0.0086527
4.0961,-0.021705
4.0962,-0.026638
4.0963,-0.012625
4.0964,0.0004708
4.0965,-0.0093948
4.0966,0.006233
4.0967,-0.019959
4.0967,0.015444
4.0968,-0.018518
4.0969,-0.023582
4.097,-0.062739
4.0971,-0.0050295
4.0972,-0.0030652
4.0973,-0.013018
4.0974,-0.0269
4.0974,-0.017689
4.0975,0.0082412
4.0976,0.0071935
4.0977,-0.0036327
4.0978,-0.01603
4.0979,-0.00372
4.098,0.011035
4.0981,-0.030436
4.0982,-0.018737
4.0982,-0.0022358
4.0983,-0.021444
4.0984,-0.012975
4.0985,0.018369
4.0986,-0.02498
4.0987,-0.024325
4.0988,-0.023496
4.0989,-0.0047241
4.0989,-0.018039
4.099,0.017409
4.0991,-0.011709
4.0992,-0.0037637
4.0993,-0.04899
4.0994,-0.024194
4.0995,-0.0094825
4.0996,0.0025663
4.0996,0.0017368
4.0997,0.010337
4.0998,-0.0084349
4.0999,-0.0096572
4.1,-0.01315
4.1001,0.0092019
4.1002,-0.0068197
4.1003,-0.0064704
4.1004,-0.042443
4.1004,-0.019829
4.1005,0.027101
4.1006,-0.02485
4.1007,0.0015185
4.1008,-0.00070791
4.1009,-0.021488
4.101,-0.0021049
4.1011,-0.02127
4.1011,-0.00048964
4.1012,0.016143
4.1013,0.015096
4.1014,-0.011666
4.1015,0.0037014
4.1016,-0.0008389
4.1017,-0.0097011
4.1018,-0.027775
4.1019,-0.010749
4.1019,0.014048
4.102,-0.022012
4.1021,-0.037773
4.1022,-0.0038948
4.1023,0.011341
4.1024,-0.049909
4.1025,-0.020659
4.1026,-0.064186
4.1026,-0.0067326
4.1027,-0.0069072
4.1028,-0.00048965
4.1029,0.0019115
4.103,-0.01756
4.1031,-0.012583
4.1032,-0.050783
4.1033,-0.026641
4.1034,-0.0032837
4.1034,-0.0025415
4.1035,-0.023759
4.1036,-0.0059906
4.1037,-0.0074749
4.1038,-0.0052047
4.1039,-0.041834
4.104,-0.024109
4.1041,-0.008741
4.1041,-0.00088255
4.1042,-0.000184
4.1043,0.0093771
4.1044,-0.0059469
4.1045,-0.047073
4.1046,-0.031924
4.1047,-0.015857
4.1048,0.018153
4.1049,-0.015596
4.1049,-0.0035457
4.105,3.4285e-05
4.1051,-0.015683
4.1052,-0.019438
4.1053,-0.032928
4.1054,-0.022319
4.1055,-0.024502
4.1056,-0.044542
4.1056,0.028282
4.1057,-0.024764
4.1058,-0.0080427
4.1059,-0.0166
4.106,-0.0028909
4.1061,-0.0062527
4.1062,-0.012933
4.1063,-0.0032402
4.1064,-0.01922
4.1064,0.023174
4.1065,-0.049258
4.1066,-0.011929
4.1067,-0.0088724
4.1068,0.0060594
4.1069,-0.0038951
4.107,-0.0259
4.1071,-0.0054669
4.1071,0.0066706
4.1072,-0.013108
4.1073,-0.0095711
4.1074,0.022912
4.1075,-0.0072134
4.1076,-0.031358
4.1077,-0.0228
4.1078,-0.028869
4.1079,-0.027647
4.1079,-0.0048558
4.108,-0.033061
4.1081,0.024965
4.1082,-0.012147
4.1083,0.0071947
4.1084,0.0016061
4.1085,-0.024634
4.1086,-0.0021051
4.1086,-0.022801
4.1087,-0.00088261
4.1088,0.0090722
4.1089,0.0036581
4.109,0.014355
4.1091,0.0046624
4.1092,-0.011056
4.1093,-0.009746
4.1094,0.014312
4.1094,-0.036161
4.1095,0.010207
4.1096,0.0031343
4.1097,-0.053583
4.1098,-0.041183
4.1099,-0.037122
4.11,-0.0031531
4.1101,-0.02315
4.1101,-0.026294
4.1102,-0.029001
4.1103,0.0069766
4.1104,-0.040004
4.1105,-0.012933
4.1106,-0.022015
4.1107,-0.011711
4.1108,-0.014593
4.1109,-0.020444
4.1109,-0.04651
4.111,-0.026906
4.1111,-0.018435
4.1112,0.012915
4.1113,-0.030224
4.1114,-0.027124
4.1115,-0.029395
4.1116,-0.0058166
4.1116,-0.015466
4.1117,-0.014113
4.1118,-0.0042884
4.1119,0.0016498
4.112,0.0077191
4.1121,-0.0068209
4.1122,0.012216
4.1123,0.0010386
4.1124,0.01178
4.1124,-0.0010574
4.1125,0.0016062
4.1126,-0.0045941
4.1127,0.011649
4.1128,-0.0039392
4.1129,-0.0085239
4.113,-0.018523
4.1131,0.011824
4.1131,-0.0015813
4.1132,-0.0033279
4.1133,-0.021187
4.1134,0.0091602
4.1135,-0.0042449
4.1136,-0.017432
4.1137,0.0081996
4.1138,-0.042059
4.1138,-0.0040702
4.1139,0.0035274
4.114,-0.020357
4.1141,-0.016995
4.1142,0.0017372
4.1143,-0.01848
4.1144,0.019116
4.1145,-0.019528
4.1146,0.011431
4.1146,-0.010838
4.1147,-0.017083
4.1148,0.018417
4.1149,-0.012847
4.115,-0.012017
4.1151,0.012086
4.1152,0.0077631
4.1153,0.0077631
4.1153,-0.022323
4.1154,0.014313
4.1155,-0.0023237
4.1156,0.0096845
4.1157,0.0031346
4.1158,0.019597
4.1159,-0.017913
4.116,-0.045335
4.1161,-0.006603
4.1161,0.016365
4.1162,-0.054985
4.1163,0.021693
4.1164,-0.0084371
4.1165,-0.024681
4.1166,-0.033414
