11.301,0.85655
11.301,0.86313
11.301,0.86543
11.302,0.85931
11.302,0.85916
11.302,0.86116
11.302,0.8621
11.303,0.85891
11.303,0.86158
11.303,0.86245
11.303,0.85821
11.304,0.86182
11.304,0.85961
11.304,0.86236
11.304,0.85462
11.305,0.86244
11.305,0.85857
11.305,0.85591
11.305,0.85828
11.306,0.86061
11.306,0.85889
11.306,0.86464
11.306,0.86608
11.307,0.86507
11.307,0.8606
11.307,0.86026
11.307,0.85707
11.308,0.8573
11.308,0.85956
11.308,0.8614
11.308,0.85292
11.309,0.85709
11.309,0.8636
11.309,0.85781
11.309,0.85831
11.31,0.86038
11.31,0.85625
11.31,0.86858
11.31,0.85814
11.311,0.86261
11.311,0.86212
11.311,0.86104
11.311,0.86018
11.312,0.85672
11.312,0.86275
11.312,0.8603
11.312,0.86215
11.313,0.86614
11.313,0.86355
11.313,0.86081
11.313,0.85683
11.314,0.86736
11.314,0.85868
11.314,0.85932
11.314,0.85937
11.315,0.85866
11.315,0.86238
11.315,0.85881
11.315,0.861
11.316,0.8654
11.316,0.85898
11.316,0.85887
11.316,0.86537
11.317,0.86515
11.317,0.85971
11.317,0.85862
11.317,0.86197
11.318,0.861
11.318,0.85495
11.318,0.86033
11.318,0.86097
11.319,0.86169
11.319,0.86252
11.319,0.86471
11.319,0.8593
11.32,0.8684
11.32,0.87167
11.32,0.85991
11.32,0.86108
11.321,0.86984
11.321,0.85947
11.321,0.86481
11.321,0.86354
11.322,0.86211
11.322,0.86272
11.322,0.86882
11.322,0.8595
11.323,0.8604
11.323,0.85766
11.323,0.86661
11.323,0.85914
11.324,0.86377
11.324,0.86091
11.324,0.85547
11.324,0.86637
11.325,0.85796
11.325,0.86439
11.325,0.86281
11.325,0.86379
11.326,0.86609
11.326,0.86019
11.326,0.86196
11.326,0.85986
11.327,0.86411
11.327,0.86615
11.327,0.86416
11.327,0.86097
11.328,0.86052
11.328,0.85714
11.328,0.85921
11.328,0.86162
11.329,0.86828
11.329,0.85148
11.329,0.86449
11.329,0.86942
11.33,0.86284
11.33,0.85841
11.33,0.86101
11.33,0.85981
11.331,0.86008
11.331,0.86478
11.331,0.8625
11.331,0.86096
11.332,0.86577
11.332,0.85894
11.332,0.8689
11.332,0.86139
11.333,0.86015
11.333,0.85903
11.333,0.86851
11.333,0.86411
11.334,0.86739
11.334,0.86307
11.334,0.86371
11.334,0.86056
11.335,0.86266
11.335,0.86478
11.335,0.86106
11.335,0.8679
11.336,0.86494
11.336,0.86265
11.336,0.8598
11.336,0.86322
11.337,0.86176
11.337,0.8724
11.337,0.86594
11.337,0.86892
11.338,0.86677
11.338,0.86298
11.338,0.86186
11.338,0.86724
11.339,0.86209
11.339,0.86285
11.339,0.86507
11.339,0.85842
11.34,0.86406
11.34,0.86365
11.34,0.85764
11.34,0.86276
11.341,0.86329
11.341,0.86074
11.341,0.86597
11.342,0.86386
11.342,0.86801
11.342,0.86098
11.342,0.86106
11.343,0.86832
11.343,0.86607
11.343,0.8631
11.343,0.86168
11.344,0.86183
11.344,0.86913
11.344,0.86827
11.344,0.86248
11.345,0.86997
11.345,0.87005
11.345,0.86309
11.345,0.86374
11.346,0.86833
11.346,0.86277
11.346,0.86729
11.346,0.86443
11.347,0.85894
11.347,0.86072
11.347,0.86467
11.347,0.86468
11.348,0.87066
11.348,0.8701
11.348,0.86307
11.348,0.86492
11.349,0.86744
11.349,0.86485
11.349,0.86768
11.349,0.86693
11.35,0.86622
11.35,0.86445
11.35,0.86104
11.35,0.86957
11.351,0.86665
11.351,0.86586
11.351,0.87121
11.351,0.86399
11.352,0.86474
11.352,0.86076
11.352,0.86611
11.352,0.86212
11.353,0.86525
11.353,0.86537
11.353,0.86552
11.353,0.86876
11.354,0.86481
11.354,0.86903
11.354,0.86046
11.354,0.86765
11.355,0.86528
11.355,0.85987
11.355,0.86841
11.355,0.86097
11.356,0.87121
11.356,0.87155
11.356,0.86376
11.356,0.85749
11.357,0.86972
11.357,0.86299
11.357,0.8581
11.357,0.86525
11.358,0.8674
11.358,0.86207
11.358,0.86102
11.358,0.86975
11.359,0.86414
11.359,0.86325
11.359,0.86269
11.359,0.86194
11.36,0.86555
11.36,0.86601
11.36,0.86462
11.36,0.86245
11.361,0.86282
11.361,0.86726
11.361,0.86246
11.361,0.87118
11.362,0.86532
11.362,0.86807
11.362,0.86315
11.362,0.87515
11.363,0.86063
11.363,0.86151
11.363,0.85944
11.363,0.86245
11.364,0.86629
11.364,0.86803
11.364,0.86841
11.364,0.86446
11.365,0.86684
11.365,0.86496
11.365,0.86978
11.365,0.8687
11.366,0.86448
11.366,0.86923
11.366,0.86784
11.366,0.86871
11.367,0.8668
11.367,0.86277
11.367,0.86256
11.367,0.86135
11.368,0.86771
11.368,0.8746
11.368,0.86878
11.368,0.87153
11.369,0.86935
11.369,0.8633
11.369,0.86955
11.369,0.86553
11.37,0.86557
11.37,0.867
11.37,0.86892
11.37,0.86178
11.371,0.86351
11.371,0.86735
11.371,0.8642
11.371,0.86751
11.372,0.8706
11.372,0.86128
11.372,0.86361
11.372,0.86587
11.373,0.87134
11.373,0.86295
11.373,0.86927
11.373,0.86841
11.374,0.86642
11.374,0.86609
11.374,0.86188
11.374,0.86226
11.375,0.87441
11.375,0.86558
11.375,0.857
11.375,0.86288
11.376,0.86612
11.376,0.86552
11.376,0.86394
11.376,0.86372
11.377,0.86565
11.377,0.86433
11.377,0.86742
11.377,0.86716
11.378,0.86626
11.378,0.86886
11.378,0.86446
11.378,0.86537
11.379,0.87004
11.379,0.86331
11.379,0.86489
11.379,0.86554
11.38,0.86716
11.38,0.87089
11.38,0.86532
11.38,0.86273
11.381,0.87354
11.381,0.87019
11.381,0.86259
11.381,0.86121
11.382,0.86234
11.382,0.85869
11.382,0.86103
11.382,0.86047
11.383,0.86668
11.383,0.86782
11.383,0.86959
11.383,0.86643
11.384,0.86613
11.384,0.86934
11.384,0.86844
11.384,0.8663
11.385,0.87048
11.385,0.86871
11.385,0.86774
11.385,0.86549
11.386,0.86891
11.386,0.87024
11.386,0.87084
11.386,0.86648
11.387,0.87036
11.387,0.87059
11.387,0.86909
11.387,0.87086
11.388,0.87128
11.388,0.8606
11.388,0.87148
11.388,0.87035
11.389,0.86878
11.389,0.86901
11.389,0.87262
11.389,0.86864
11.39,0.87165
11.39,0.86963
11.39,0.8682
11.39,0.86512
11.391,0.86083
11.391,0.86712
11.391,0.86754
11.391,0.85972
11.392,0.87391
11.392,0.86081
11.392,0.85844
11.392,0.86974
11.393,0.86516
11.393,0.86535
11.393,0.86618
11.393,0.87239
11.394,0.86943
11.394,0.86848
11.394,0.86721
11.394,0.86628
11.395,0.86308
11.395,0.86688
11.395,0.86286
11.395,0.86535
11.396,0.86754
11.396,0.86423
11.396,0.86619
11.396,0.86258
11.397,0.87064
11.397,0.87163
11.397,0.86636
11.397,0.87314
11.398,0.87243
11.398,0.8742
11.398,0.86769
11.398,0.86939
11.399,0.8709
11.399,0.87177
11.399,0.86356
11.399,0.86892
11.4,0.86813
11.4,0.86087
11.4,0.8693
11.4,0.86242
11.401,0.86969
11.401,0.8715
11.401,0.86465
11.401,0.86402
11.402,0.87268
11.402,0.86866
11.402,0.86753
11.402,0.86976
11.403,0.87368
11.403,0.86517
11.403,0.86502
11.403,0.86394
11.404,0.87456
11.404,0.86756
11.404,0.86753
11.404,0.87415
11.405,0.8617
11.405,0.86957
11.405,0.86585
11.405,0.86958
11.406,0.87116
11.406,0.86876
11.406,0.87065
11.406,0.86915
11.407,0.86911
11.407,0.86685
11.407,0.87356
11.407,0.86619
11.408,0.8689
11.408,0.8677
11.408,0.87527
11.408,0.86447
11.409,0.86651
11.409,0.86621
11.409,0.86896
11.409,0.86915
11.41,0.87707
11.41,0.86672
11.41,0.8691
11.41,0.86307
11.411,0.86458
11.411,0.86689
11.411,0.86971
11.411,0.86998
11.412,0.87051
11.412,0.87116
11.412,0.86973
11.412,0.86774
11.413,0.87346
11.413,0.87505
11.413,0.86214
11.413,0.86805
11.414,0.8751
11.414,0.87044
11.414,0.86491
11.414,0.86886
11.415,0.87109
11.415,0.87233
11.415,0.87042
11.415,0.86903
11.416,0.87355
11.416,0.8664
11.416,0.87089
11.416,0.86879
11.417,0.86679
11.417,0.86917
11.417,0.87019
11.417,0.86767
11.418,0.8714
11.418,0.87186
11.418,0.87269
11.418,0.87085
11.419,0.86848
11.419,0.86039
11.419,0.87128
11.419,0.86736
11.42,0.86789
11.42,0.8647
11.42,0.86478
11.42,0.86821
11.421,0.86949
11.421,0.86938
11.421,0.86928
11.421,0.87022
11.422,0.86695
11.422,0.87641
11.422,0.86993
11.422,0.86801
11.423,0.869
11.423,0.87601
11.423,0.8721
11.423,0.87003
11.424,0.8671
11.424,0.86819
11.424,0.86963
11.424,0.86763
11.425,0.87479
11.425,0.8716
11.425,0.87175
11.425,0.86991
11.426,0.86449
11.426,0.86472
11.426,0.87199
11.426,0.87143
11.427,0.8717
11.427,0.87076
11.427,0.8699
11.427,0.87284
11.428,0.8663
11.428,0.86961
11.428,0.86385
11.428,0.86823
11.429,0.86563
11.429,0.86274
11.429,0.86982
11.429,0.8725
11.43,0.87092
11.43,0.87387
11.43,0.87636
11.43,0.87432
11.431,0.87067
11.431,0.86823
11.431,0.87185
11.431,0.87189
11.432,0.87205
11.432,0.87081
11.432,0.86558
11.432,0.87052
11.433,0.86995
11.433,0.87109
11.433,0.86913
11.433,0.8688
11.434,0.87645
11.434,0.86866
11.434,0.86719
11.434,0.86362
11.435,0.87733
11.435,0.86992
11.435,0.87282
11.435,0.87106
11.436,0.8662
11.436,0.8673
11.436,0.87351
11.436,0.86825
11.437,0.87311
11.437,0.87116
11.437,0.86852
11.437,0.87312
11.438,0.8729
11.438,0.86752
11.438,0.87333
11.438,0.88022
11.439,0.87684
11.439,0.87594
11.439,0.87372
11.439,0.86935
11.44,0.87192
11.44,0.8749
11.44,0.8749
11.44,0.8647
11.441,0.87404
11.441,0.87465
11.441,0.87013
11.441,0.87323
11.442,0.86773
11.442,0.87964
11.442,0.88126
11.442,0.87091
11.443,0.87174
11.443,0.87781
11.443,0.86847
11.443,0.86994
11.444,0.8678
11.444,0.86988
11.444,0.87112
11.444,0.87392
11.445,0.86507
11.445,0.87246
11.445,0.86587
11.445,0.87032
11.446,0.87533
11.446,0.87296
11.446,0.8663
11.446,0.86792
11.447,0.86895
11.447,0.87117
11.447,0.8708
11.447,0.87114
11.448,0.87424
11.448,0.87853
11.448,0.8756
11.448,0.8733
11.449,0.88096
11.449,0.87241
11.449,0.87592
11.449,0.87298
11.45,0.87276
11.45,0.87265
11.45,0.87236
11.45,0.87409
11.451,0.87259
11.451,0.87339
11.451,0.87765
11.451,0.87788
11.452,0.87999
11.452,0.87329
11.452,0.86666
11.452,0.87201
11.453,0.87692
11.453,0.87493
11.453,0.87407
11.453,0.87049
11.454,0.87034
11.454,0.87193
11.454,0.87879
11.454,0.87706
11.455,0.87028
11.455,0.87379
11.455,0.87478
11.455,0.87783
11.456,0.87429
11.456,0.87976
11.456,0.87716
11.456,0.87883
11.457,0.86998
11.457,0.87405
11.457,0.87209
11.457,0.86919
11.458,0.87361
11.458,0.87339
11.458,0.87203
11.458,0.87396
11.459,0.8789
11.459,0.86719
11.459,0.87168
11.459,0.86769
11.46,0.87692
11.46,0.87862
11.46,0.87124
11.46,0.86676
11.461,0.8766
11.461,0.8786
11.461,0.87058
11.461,0.87141
11.462,0.8724
11.462,0.88027
11.462,0.87202
11.462,0.87448
11.463,0.87437
11.463,0.8789
11.463,0.86737
11.463,0.87721
11.464,0.8725
11.464,0.87688
11.464,0.87711
11.464,0.88277
11.465,0.87852
11.465,0.86827
11.465,0.88029
11.465,0.87257
11.466,0.86858
11.466,0.87273
11.466,0.87322
11.466,0.87217
11.467,0.8701
11.467,0.87768
11.467,0.87286
11.467,0.87197
11.468,0.87423
11.468,0.86861
11.468,0.87375
11.468,0.87507
11.469,0.87549
11.469,0.8755
11.469,0.86845
11.469,0.87053
11.47,0.87487
11.47,0.87464
11.47,0.87747
11.47,0.86881
11.471,0.87213
11.471,0.87202
11.471,0.87206
11.471,0.87245
11.472,0.87776
11.472,0.87732
11.472,0.87875
11.472,0.8702
11.473,0.87853
11.473,0.87921
11.473,0.8742
11.473,0.86716
11.474,0.87689
11.474,0.87882
11.474,0.872
11.474,0.87261
11.475,0.87005
11.475,0.87337
11.475,0.87774
11.475,0.8698
11.476,0.87451
11.476,0.8761
11.476,0.87331
11.476,0.87155
11.477,0.87397
11.477,0.87254
11.477,0.87115
11.477,0.8745
11.478,0.8716
11.478,0.86531
11.478,0.88032
11.478,0.87972
11.479,0.87566
11.479,0.87698
11.479,0.87393
11.479,0.87706
11.48,0.87443
11.48,0.87665
11.48,0.87142
11.48,0.8704
11.481,0.88142
11.481,0.88139
11.481,0.87155
11.481,0.87073
11.482,0.87348
11.482,0.87405
11.482,0.8707
11.482,0.8773
11.483,0.87124
11.483,0.87346
11.483,0.86959
11.483,0.87653
11.484,0.87634
11.484,0.88004
11.484,0.87635
11.484,0.87368
11.485,0.87402
11.485,0.87421
11.485,0.87625
11.485,0.88195
11.486,0.88313
11.486,0.87314
11.486,0.87333
11.486,0.87533
11.487,0.87119
11.487,0.87398
11.487,0.87361
11.487,0.8778
11.488,0.87909
11.488,0.87506
11.488,0.87694
11.488,0.87521
11.489,0.87744
11.489,0.87511
11.489,0.87813
11.489,0.87508
11.49,0.87663
11.49,0.87351
11.49,0.88041
11.49,0.87928
11.491,0.88129
11.491,0.87024
11.491,0.87092
11.491,0.87496
11.492,0.87651
11.492,0.87833
11.492,0.87539
11.492,0.87645
11.493,0.87227
11.493,0.87024
11.493,0.87439
11.493,0.87896
11.494,0.87036
11.494,0.8755
11.494,0.87218
11.494,0.87275
11.495,0.87442
11.495,0.87747
11.495,0.87495
11.495,0.86953
11.496,0.87688
11.496,0.87572
11.496,0.87466
11.496,0.87203
11.497,0.87984
11.497,0.87223
11.497,0.87204
11.497,0.87808
11.498,0.87869
11.498,0.87356
11.498,0.87417
11.498,0.88059
11.499,0.87603
11.499,0.87826
11.499,0.87268
11.499,0.87351
11.5,0.87601
11.5,0.8765
11.5,0.88005
11.5,0.88247
11.501,0.87817
11.501,0.87705
11.501,0.86807
11.501,0.87596
11.502,0.87664
11.502,0.88136
11.502,0.8753
11.502,0.87545
11.503,0.87703
11.503,0.87323
11.503,0.88067
11.503,0.87569
11.504,0.87539
11.504,0.87876
11.504,0.87359
11.504,0.88623
11.505,0.87703
11.505,0.87444
11.505,0.87115
11.505,0.87629
11.506,0.87411
11.506,0.87309
11.506,0.87192
11.506,0.87163
11.507,0.87707
11.507,0.87744
11.507,0.87394
11.507,0.87594
11.508,0.87259
11.508,0.87366
11.508,0.87358
11.508,0.87815
11.509,0.87212
11.509,0.87695
11.509,0.88005
11.509,0.87681
11.51,0.87681
11.51,0.88051
11.51,0.8855
11.51,0.87619
11.511,0.87506
11.511,0.87325
11.511,0.88023
11.511,0.87345
11.512,0.8704
11.512,0.87334
11.512,0.87765
11.512,0.87629
11.513,0.87592
11.513,0.87679
11.513,0.87529
11.513,0.86926
11.514,0.86851
11.514,0.88145
11.514,0.87983
11.514,0.87165
11.515,0.88063
11.515,0.8752
11.515,0.86936
11.515,0.87921
11.516,0.87514
11.516,0.88039
11.516,0.87673
11.516,0.87308
11.517,0.87557
11.517,0.88154
11.517,0.87701
11.517,0.88249
11.518,0.87619
11.518,0.87492
11.518,0.88295
11.518,0.87866
11.519,0.87451
11.519,0.87501
11.519,0.87158
11.519,0.87324
11.52,0.88019
11.52,0.87853
11.52,0.88299
11.52,0.87899
11.521,0.87583
11.521,0.87508
11.521,0.87795
11.521,0.87935
11.522,0.8775
11.522,0.87347
11.522,0.87416
11.522,0.87733
11.523,0.87447
11.523,0.88054
11.523,0.87394
11.523,0.87689
11.524,0.88109
11.524,0.88094
11.524,0.8769
11.524,0.87661
11.525,0.87616
11.525,0.8773
11.525,0.8719
11.525,0.87896
11.526,0.87814
11.526,0.87271
11.526,0.87501
11.526,0.88117
11.527,0.87446
11.527,0.87691
11.527,0.87737
11.527,0.87089
11.528,0.87572
11.528,0.88161
11.528,0.87784
11.528,0.87886
11.529,0.87925
11.529,0.87989
11.529,0.88084
11.529,0.87997
11.53,0.87036
11.53,0.87387
11.53,0.86961
11.53,0.87674
11.531,0.87592
11.531,0.87562
11.531,0.8788
11.531,0.88182
11.532,0.87092
11.532,0.87462
11.532,0.87821
11.532,0.86991
11.533,0.88161
11.533,0.87637
11.533,0.87408
11.533,0.87699
11.534,0.87869
11.534,0.86858
11.534,0.87575
11.534,0.86998
11.535,0.88161
11.535,0.87656
11.535,0.88049
11.535,0.87958
11.536,0.87668
11.536,0.87759
11.536,0.87884
11.536,0.87216
11.537,0.87757
11.537,0.8809
11.537,0.87407
11.537,0.8752
11.538,0.87343
11.538,0.88284
11.538,0.87786
11.538,0.88005
11.539,0.88658
11.539,0.87798
11.539,0.88059
11.539,0.87572
11.54,0.87358
11.54,0.87864
11.54,0.86966
11.54,0.88065
11.541,0.87533
11.541,0.88213
11.541,0.87908
11.541,0.87693
11.542,0.87505
11.542,0.87898
11.542,0.87468
11.542,0.87948
11.543,0.8768
11.543,0.87767
11.543,0.87813
11.543,0.87432
11.544,0.87969
11.544,0.87957
11.544,0.87392
11.544,0.88698
11.545,0.88103
11.545,0.8768
11.545,0.87816
11.545,0.87409
11.546,0.87398
11.546,0.87965
11.546,0.87331
11.546,0.88151
11.547,0.88132
11.547,0.88162
11.547,0.88038
11.547,0.87337
11.548,0.88024
11.548,0.88602
11.548,0.87746
11.549,0.87561
11.549,0.87709
11.549,0.87679
11.549,0.87668
11.55,0.87563
11.55,0.87193
11.55,0.8799
11.55,0.87806
11.551,0.88263
11.551,0.87942
11.551,0.88751
11.551,0.87891
11.552,0.88178
11.552,0.87751
11.552,0.8748
11.552,0.87432
11.553,0.87738
11.553,0.87821
11.553,0.87742
11.553,0.87358
11.554,0.87588
11.554,0.8808
11.554,0.8839
11.554,0.87552
11.555,0.87568
11.555,0.88266
11.555,0.873
11.555,0.87769
11.556,0.87599
11.556,0.87622
11.556,0.88245
11.556,0.88276
11.557,0.88194
11.557,0.87711
11.557,0.87296
11.557,0.87742
11.558,0.87289
11.558,0.88207
11.558,0.87022
11.558,0.88204
11.559,0.88129
11.559,0.87514
11.559,0.87685
11.559,0.87813
11.56,0.87462
11.56,0.87655
11.56,0.87501
11.56,0.87698
11.561,0.88166
11.561,0.88148
11.561,0.87922
11.561,0.87756
11.562,0.87964
11.562,0.87863
11.562,0.88026
11.562,0.87864
11.563,0.87652
11.563,0.87577
11.563,0.88843
11.563,0.88043
11.564,0.87847
11.564,0.87862
11.564,0.87681
11.564,0.8786
11.565,0.87728
11.565,0.878
11.565,0.88914
11.565,0.88091
11.566,0.87767
11.566,0.88096
11.566,0.87413
11.566,0.88373
11.567,0.87761
11.567,0.87614
11.567,0.87807
11.567,0.87302
11.568,0.88457
11.568,0.88168
11.568,0.87802
11.568,0.88705
11.569,0.88218
11.569,0.87795
11.569,0.88298
11.569,0.87468
11.57,0.87585
11.57,0.88167
11.57,0.8819
11.57,0.88319
11.571,0.87088
11.571,0.8824
11.571,0.8761
11.571,0.88128
11.572,0.87301
11.572,0.87933
11.572,0.88027
11.572,0.87276
11.573,0.87885
11.573,0.87723
11.573,0.88648
11.573,0.8758
11.574,0.87509
11.574,0.87686
11.574,0.87846
11.574,0.8765
11.575,0.88315
11.575,0.88236
11.575,0.8804
11.575,0.87886
11.576,0.87757
11.576,0.88086
11.576,0.88193
11.576,0.88038
11.577,0.87155
11.577,0.88292
11.577,0.88315
11.577,0.86945
11.578,0.87523
11.578,0.89185
11.578,0.87792
11.578,0.88049
11.579,0.88382
11.579,0.88284
11.579,0.87828
11.579,0.883
11.58,0.88251
11.58,0.87923
11.58,0.86994
11.58,0.87826
11.581,0.87887
11.581,0.87872
11.581,0.88224
11.581,0.87688
11.582,0.87889
11.582,0.8756
11.582,0.88452
11.582,0.88086
11.583,0.88049
11.583,0.88461
11.583,0.88167
11.583,0.88269
11.584,0.88553
11.584,0.8787
11.584,0.88331
11.584,0.88497
11.585,0.88483
11.585,0.88226
11.585,0.87649
11.585,0.88435
11.586,0.87937
11.586,0.8754
11.586,0.87537
11.586,0.87843
11.587,0.87757
11.587,0.88067
11.587,0.87705
11.587,0.87645
11.588,0.87978
11.588,0.88368
11.588,0.87763
11.588,0.87847
11.589,0.87779
11.589,0.87757
11.589,0.87852
11.589,0.87705
11.59,0.88178
11.59,0.88015
11.59,0.87865
11.59,0.88443
11.591,0.87983
11.591,0.87481
11.591,0.88018
11.591,0.87417
11.592,0.87841
11.592,0.88283
11.592,0.87797
11.592,0.87355
11.593,0.88708
11.593,0.87601
11.593,0.877
11.593,0.88233
11.594,0.88279
11.594,0.87939
11.594,0.88688
11.594,0.88189
11.595,0.88258
11.595,0.88474
11.595,0.87866
11.595,0.87382
11.596,0.88119
11.596,0.87871
11.596,0.87474
11.596,0.88378
11.597,0.8805
11.597,0.88394
11.597,0.87801
11.597,0.87805
11.598,0.88426
11.598,0.87508
11.598,0.88003
11.598,0.88105
11.599,0.88215
11.599,0.88333
11.599,0.88016
11.599,0.88119
11.6,0.87556
11.6,0.88505
11.6,0.88361
11.6,0.88207
11.601,0.88986
11.601,0.88359
11.601,0.87812
11.601,0.87532
11.602,0.87771
11.602,0.88417
11.602,0.88845
11.602,0.88482
11.603,0.88747
11.603,0.88642
11.603,0.88132
11.603,0.87702
11.604,0.88923
11.604,0.87593
11.604,0.88527
11.604,0.87114
11.605,0.88067
11.605,0.88502
11.605,0.88272
11.605,0.87909
11.606,0.88329
11.606,0.88164
11.606,0.88455
11.606,0.88447
11.607,0.88924
11.607,0.88407
11.607,0.87878
11.607,0.87932
11.608,0.87777
11.608,0.88469
11.608,0.87921
11.608,0.88409
11.609,0.88346
11.609,0.88342
11.609,0.87458
11.609,0.88184
11.61,0.87864
11.61,0.89205
11.61,0.88481
11.61,0.87993
11.611,0.87722
11.611,0.87707
11.611,0.87616
11.611,0.88713
11.612,0.88695
11.612,0.88238
11.612,0.89009
11.612,0.87709
11.613,0.87509
11.613,0.87522
11.613,0.88013
11.613,0.88271
11.614,0.88267
11.614,0.88744
11.614,0.88548
11.614,0.88257
11.615,0.8842
11.615,0.88462
11.615,0.88209
11.615,0.88066
11.616,0.88048
11.616,0.8832
11.616,0.88483
11.616,0.88321
11.617,0.88892
11.617,0.88053
11.617,0.8873
11.617,0.87978
11.618,0.88301
11.618,0.88172
11.618,0.886
11.618,0.88268
11.619,0.88839
11.619,0.88329
11.619,0.88515
11.619,0.88073
11.62,0.883
11.62,0.88735
11.62,0.88066
11.62,0.88842
11.621,0.8798
11.621,0.88385
11.621,0.88575
11.621,0.88053
11.622,0.87604
11.622,0.88595
11.622,0.88565
11.622,0.88422
11.623,0.88521
11.623,0.88487
11.623,0.88196
11.623,0.88159
11.624,0.88352
11.624,0.88579
11.624,0.88708
11.624,0.87877
11.625,0.88641
11.625,0.8835
11.625,0.88143
11.625,0.89013
11.626,0.87902
11.626,0.88439
11.626,0.88511
11.626,0.88447
11.627,0.8827
11.627,0.88664
11.627,0.88695
11.627,0.88619
11.628,0.88098
11.628,0.88314
11.628,0.88647
11.628,0.88092
11.629,0.88436
11.629,0.88482
11.629,0.8843
11.629,0.88282
11.63,0.88638
11.63,0.88529
11.63,0.8834
11.63,0.89206
11.631,0.88802
11.631,0.88096
11.631,0.88308
11.631,0.88414
11.632,0.88161
11.632,0.88986
11.632,0.88261
11.632,0.88529
11.633,0.8828
11.633,0.88265
11.633,0.88001
11.633,0.88323
11.634,0.88732
11.634,0.88566
11.634,0.88536
11.634,0.88253
11.635,0.8893
11.635,0.88178
11.635,0.88572
11.635,0.89082
11.636,0.87896
11.636,0.88989
11.636,0.89107
11.636,0.88933
11.637,0.88174
11.637,0.88662
11.637,0.88961
11.637,0.88345
11.638,0.88364
11.638,0.88406
11.638,0.88418
11.638,0.89081
11.639,0.88313
11.639,0.8896
11.639,0.88499
11.639,0.88867
11.64,0.88345
11.64,0.8824
11.64,0.88289
11.64,0.87926
11.641,0.88559
11.641,0.88658
11.641,0.88953
11.641,0.88174
11.642,0.88666
11.642,0.89155
11.642,0.88595
11.642,0.88675
11.643,0.89386
11.643,0.88646
11.643,0.89153
11.643,0.8871
11.644,0.88291
11.644,0.88874
11.644,0.88008
11.645,0.88849
11.645,0.88399
11.645,0.87987
11.645,0.88222
11.646,0.88828
11.646,0.8837
11.646,0.88552
11.646,0.88972
11.647,0.8872
11.647,0.88467
11.647,0.88297
11.647,0.89182
11.648,0.89308
11.648,0.89035
11.648,0.88658
11.648,0.88473
11.649,0.88591
11.649,0.88175
11.649,0.8838
11.649,0.88422
11.65,0.8846
11.65,0.88631
11.65,0.88355
11.65,0.87901
11.651,0.8912
11.651,0.8842
11.651,0.88436
11.651,0.88716
11.652,0.88444
11.652,0.88755
11.652,0.88967
11.652,0.88097
11.653,0.88616
11.653,0.88972
11.653,0.8766
11.653,0.88455
11.654,0.88697
11.654,0.88796
11.654,0.88793
11.654,0.88449
11.655,0.89444
11.655,0.88215
11.655,0.88439
11.655,0.88534
11.656,0.89079
11.656,0.88206
11.656,0.88494
11.656,0.88656
11.657,0.88744
11.657,0.88158
11.657,0.88737
11.657,0.88628
11.658,0.88504
11.658,0.88451
11.658,0.88221
11.658,0.88766
11.659,0.88396
11.659,0.88812
11.659,0.88454
11.659,0.8865
11.66,0.88291
11.66,0.88004
11.66,0.89124
11.66,0.88274
11.661,0.88766
11.661,0.88498
11.661,0.89028
11.661,0.88597
11.662,0.882
11.662,0.88246
11.662,0.88644
11.662,0.89086
11.663,0.88887
11.663,0.88796
11.663,0.88562
11.663,0.89289
11.664,0.87288
11.664,0.88722
11.664,0.88791
11.664,0.88489
11.665,0.88217
11.665,0.88732
11.665,0.89004
11.665,0.89361
11.666,0.88252
11.666,0.88873
11.666,0.88128
11.666,0.88621
11.667,0.88519
11.667,0.88489
11.667,0.88618
11.667,0.89315
11.668,0.88301
11.668,0.88729
11.668,0.87977
11.668,0.88367
11.669,0.88802
11.669,0.8912
11.669,0.8917
11.669,0.88815
11.67,0.88759
11.67,0.89319
11.67,0.88528
11.67,0.88348
11.671,0.88367
11.671,0.88057
11.671,0.89166
11.671,0.89295
11.672,0.88724
11.672,0.88751
11.672,0.88922
11.672,0.88926
11.673,0.88624
11.673,0.89581
11.673,0.88636
11.673,0.88655
