8.2445,0.24811
8.2446,0.24115
8.2448,0.26204
8.2449,0.24811
8.245,0.24115
8.2451,0.23418
8.2452,0.24811
8.2453,0.25508
8.2455,0.25508
8.2456,0.24812
8.2457,0.24115
8.2458,0.24812
8.2459,0.24812
8.246,0.24115
8.2462,0.24115
8.2463,0.24812
8.2464,0.23419
8.2465,0.24812
8.2466,0.24812
8.2467,0.24812
8.2469,0.24812
8.247,0.24812
8.2471,0.24812
8.2472,0.24812
8.2473,0.25509
8.2474,0.25509
8.2476,0.26206
8.2477,0.24812
8.2478,0.24812
8.2479,0.24812
8.248,0.24812
8.2481,0.24813
8.2483,0.24813
8.2484,0.24813
8.2485,0.24116
8.2486,0.24813
8.2487,0.24813
8.2488,0.25509
8.249,0.24813
8.2491,0.25509
8.2492,0.24813
8.2493,0.24813
8.2494,0.24116
8.2495,0.24116
8.2497,0.24116
8.2498,0.2551
8.2499,0.24117
8.25,0.24813
8.2501,0.24813
8.2502,0.24813
8.2504,0.24813
8.2505,0.24813
8.2506,0.2551
8.2507,0.2342
8.2508,0.2551
8.2509,0.24814
8.2511,0.24814
8.2512,0.2342
8.2513,0.2551
8.2514,0.2342
8.2515,0.2551
8.2516,0.24117
8.2518,0.24117
8.2519,0.24814
8.252,0.24814
8.2521,0.25511
8.2522,0.24117
8.2523,0.24814
8.2525,0.24814
8.2526,0.24814
8.2527,0.24814
8.2528,0.24118
8.2529,0.24814
8.2531,0.24118
8.2532,0.24118
8.2533,0.25511
8.2534,0.24118
8.2535,0.24814
8.2536,0.24815
8.2538,0.24118
8.2539,0.23421
8.254,0.24815
8.2541,0.25511
8.2542,0.24815
8.2543,0.24815
8.2545,0.24815
8.2546,0.24118
8.2547,0.24815
8.2548,0.24815
8.2549,0.24815
8.255,0.24118
8.2552,0.24815
8.2553,0.24815
8.2554,0.25512
8.2555,0.25512
8.2556,0.24119
8.2557,0.24815
8.2559,0.23422
8.256,0.24815
8.2561,0.24815
8.2562,0.24815
8.2563,0.25512
8.2564,0.24816
8.2566,0.24816
8.2567,0.24816
8.2568,0.24119
8.2569,0.24816
8.257,0.24816
8.2571,0.24816
8.2573,0.24816
8.2574,0.25513
8.2575,0.24816
8.2576,0.24816
8.2577,0.24816
8.2578,0.24816
8.258,0.24816
8.2581,0.24119
8.2582,0.25513
8.2583,0.25513
8.2584,0.24816
8.2585,0.24816
8.2587,0.23423
8.2588,0.24816
8.2589,0.24816
8.259,0.24816
8.2591,0.24817
8.2592,0.24817
8.2594,0.25513
8.2595,0.24817
8.2596,0.24817
8.2597,0.24817
8.2598,0.24817
8.2599,0.24817
8.2601,0.25514
8.2602,0.24817
8.2603,0.25514
8.2604,0.24817
8.2605,0.24817
8.2606,0.24817
8.2608,0.24817
8.2609,0.24817
8.261,0.24817
8.2611,0.24817
8.2612,0.24817
8.2614,0.24817
8.2615,0.24817
8.2616,0.25514
8.2617,0.24817
8.2618,0.24818
8.2619,0.25514
8.2621,0.24818
8.2622,0.24818
8.2623,0.24818
8.2624,0.24818
8.2625,0.24818
8.2626,0.25515
8.2628,0.24818
8.2629,0.25515
8.263,0.24818
8.2631,0.24818
8.2632,0.25515
8.2633,0.25515
8.2635,0.24818
8.2636,0.24818
8.2637,0.24818
8.2638,0.24818
8.2639,0.25515
8.264,0.24818
8.2642,0.24818
8.2643,0.24818
8.2644,0.24122
8.2645,0.25515
8.2646,0.25515
8.2647,0.24819
8.2649,0.24819
8.265,0.25515
8.2651,0.24819
8.2652,0.24819
8.2653,0.25516
8.2654,0.24819
8.2656,0.24819
8.2657,0.24819
8.2658,0.24819
8.2659,0.24819
8.266,0.25516
8.2661,0.24819
8.2663,0.24819
8.2664,0.24819
8.2665,0.25516
8.2666,0.25516
8.2667,0.24819
8.2668,0.25516
8.267,0.24123
8.2671,0.25516
8.2672,0.24123
8.2673,0.2482
8.2674,0.2482
8.2675,0.2482
8.2677,0.2482
8.2678,0.2482
8.2679,0.2482
8.268,0.2482
8.2681,0.25517
8.2682,0.26214
8.2684,0.2482
8.2685,0.2482
8.2686,0.2482
8.2687,0.25517
8.2688,0.25517
8.269,0.25517
8.2691,0.25517
8.2692,0.2482
8.2693,0.24123
8.2694,0.25517
8.2695,0.26214
8.2697,0.25517
8.2698,0.2482
8.2699,0.2482
8.27,0.24821
8.2701,0.24821
8.2702,0.23427
8.2704,0.24821
8.2705,0.25518
8.2706,0.25518
8.2707,0.24821
8.2708,0.25518
8.2709,0.24821
8.2711,0.24821
8.2712,0.24821
8.2713,0.24821
8.2714,0.24821
8.2715,0.25518
8.2716,0.24821
8.2718,0.24821
8.2719,0.23427
8.272,0.24821
8.2721,0.24821
8.2722,0.24821
8.2723,0.24821
8.2725,0.24821
8.2726,0.25518
8.2727,0.24821
8.2728,0.25518
8.2729,0.24822
8.273,0.25518
8.2732,0.24822
8.2733,0.25519
8.2734,0.25519
8.2735,0.24822
8.2736,0.25519
8.2737,0.25519
8.2739,0.25519
8.274,0.24822
8.2741,0.24822
8.2742,0.24822
8.2743,0.24822
8.2744,0.25519
8.2746,0.25519
8.2747,0.25519
8.2748,0.24822
8.2749,0.24125
8.275,0.24822
8.2751,0.24822
8.2753,0.25519
8.2754,0.24822
8.2755,0.24823
8.2756,0.25519
8.2757,0.26216
8.2758,0.24823
8.276,0.24823
8.2761,0.24126
8.2762,0.2552
8.2763,0.24823
8.2764,0.24823
8.2765,0.2552
8.2767,0.24823
8.2768,0.24823
8.2769,0.2552
8.277,0.24823
8.2771,0.24823
8.2773,0.2552
8.2774,0.24823
8.2775,0.24823
8.2776,0.24823
8.2777,0.24823
8.2778,0.24126
8.278,0.26217
8.2781,0.2552
8.2782,0.24824
8.2783,0.26217
8.2784,0.25521
8.2785,0.25521
8.2787,0.25521
8.2788,0.24824
8.2789,0.24824
8.279,0.24824
8.2791,0.25521
8.2792,0.25521
8.2794,0.25521
8.2795,0.26218
8.2796,0.24824
8.2797,0.25521
8.2798,0.24824
8.2799,0.24824
8.2801,0.25521
8.2802,0.25521
8.2803,0.24824
8.2804,0.24824
8.2805,0.25521
8.2806,0.24824
8.2808,0.24824
8.2809,0.25521
8.281,0.24825
8.2811,0.25522
8.2812,0.24825
8.2813,0.24825
8.2815,0.25522
8.2816,0.25522
8.2817,0.25522
8.2818,0.25522
8.2819,0.25522
8.282,0.24825
8.2822,0.24825
8.2823,0.25522
8.2824,0.25522
8.2825,0.24825
8.2826,0.24825
8.2827,0.25522
8.2829,0.26219
8.283,0.24825
8.2831,0.24825
8.2832,0.24825
8.2833,0.24825
8.2834,0.26219
8.2836,0.24825
8.2837,0.25523
8.2838,0.25523
8.2839,0.25523
8.284,0.24129
8.2842,0.24826
8.2843,0.24826
8.2844,0.25523
8.2845,0.24826
8.2846,0.2622
8.2847,0.24826
8.2849,0.24826
8.285,0.25523
8.2851,0.25523
8.2852,0.25523
8.2853,0.25523
8.2854,0.2622
8.2856,0.25523
8.2857,0.24826
8.2858,0.25523
8.2859,0.25523
8.286,0.24826
8.2861,0.2622
8.2863,0.24826
8.2864,0.25524
8.2865,0.25524
8.2866,0.26221
8.2867,0.24827
8.2868,0.24827
8.287,0.25524
8.2871,0.25524
8.2872,0.24827
8.2873,0.25524
8.2874,0.24827
8.2875,0.24827
8.2877,0.25524
8.2878,0.25524
8.2879,0.25524
8.288,0.24827
8.2881,0.24827
8.2882,0.25524
8.2884,0.25524
8.2885,0.24827
8.2886,0.25524
8.2887,0.24827
8.2888,0.24827
8.2889,0.24827
8.2891,0.24827
8.2892,0.25525
8.2893,0.25525
8.2894,0.25525
8.2895,0.24828
8.2896,0.24828
8.2898,0.25525
8.2899,0.24828
8.29,0.25525
8.2901,0.25525
8.2902,0.25525
8.2903,0.25525
8.2905,0.25525
8.2906,0.26222
8.2907,0.25525
8.2908,0.24828
8.2909,0.25525
8.2911,0.25525
8.2912,0.25525
8.2913,0.26222
8.2914,0.2692
8.2915,0.24828
8.2916,0.25525
8.2918,0.25526
8.2919,0.25526
8.292,0.26223
8.2921,0.25526
8.2922,0.25526
8.2923,0.24829
8.2925,0.25526
8.2926,0.24829
8.2927,0.25526
8.2928,0.25526
8.2929,0.26223
8.293,0.25526
8.2932,0.24829
8.2933,0.26223
8.2934,0.26223
8.2935,0.25526
8.2936,0.26223
8.2937,0.26223
8.2939,0.26223
8.294,0.25526
8.2941,0.25526
8.2942,0.25526
8.2943,0.26224
8.2944,0.25527
8.2946,0.25527
8.2947,0.25527
8.2948,0.2483
8.2949,0.2483
8.295,0.2483
8.2951,0.2483
8.2953,0.2483
8.2954,0.26224
8.2955,0.2483
8.2956,0.2483
8.2957,0.25527
8.2958,0.25527
8.296,0.25527
8.2961,0.26224
8.2962,0.26224
8.2963,0.26224
8.2964,0.26224
8.2965,0.25527
8.2967,0.26225
8.2968,0.26225
8.2969,0.25527
8.297,0.26225
8.2971,0.25528
8.2972,0.26225
8.2974,0.25528
8.2975,0.25528
8.2976,0.25528
8.2977,0.25528
8.2978,0.26225
8.298,0.25528
8.2981,0.26225
8.2982,0.25528
8.2983,0.26225
8.2984,0.25528
8.2985,0.26225
8.2987,0.25528
8.2988,0.25528
8.2989,0.25528
8.299,0.25528
8.2991,0.24831
8.2992,0.25528
8.2994,0.24831
8.2995,0.25528
8.2996,0.25528
8.2997,0.26226
8.2998,0.25529
8.2999,0.25529
8.3001,0.24832
8.3002,0.25529
8.3003,0.25529
8.3004,0.25529
8.3005,0.26226
8.3006,0.24832
8.3008,0.25529
8.3009,0.24832
8.301,0.25529
8.3011,0.24832
8.3012,0.25529
8.3013,0.25529
8.3015,0.24832
8.3016,0.24832
8.3017,0.25529
8.3018,0.25529
8.3019,0.25529
8.302,0.26227
8.3022,0.25529
8.3023,0.2553
8.3024,0.26227
8.3025,0.2553
8.3026,0.2553
8.3027,0.2553
8.3029,0.24833
8.303,0.26227
8.3031,0.2553
8.3032,0.26924
8.3033,0.2553
8.3034,0.26227
8.3036,0.26227
8.3037,0.26227
8.3038,0.24833
8.3039,0.24833
8.304,0.2553
8.3041,0.24833
8.3043,0.26227
8.3044,0.2553
8.3045,0.2553
8.3046,0.24833
8.3047,0.2553
8.3049,0.2553
8.305,0.25531
8.3051,0.25531
8.3052,0.26228
8.3053,0.25531
8.3054,0.24833
8.3056,0.26228
8.3057,0.25531
8.3058,0.25531
8.3059,0.25531
8.306,0.26228
8.3061,0.25531
8.3063,0.26228
8.3064,0.26228
8.3065,0.25531
8.3066,0.26228
8.3067,0.26228
8.3068,0.25531
8.307,0.24834
8.3071,0.25531
8.3072,0.26229
8.3073,0.25531
8.3074,0.25531
8.3075,0.24834
8.3077,0.26229
8.3078,0.25532
8.3079,0.25532
8.308,0.25532
8.3081,0.25532
8.3082,0.26229
8.3084,0.26229
8.3085,0.25532
8.3086,0.26229
8.3087,0.25532
8.3088,0.26229
8.3089,0.25532
8.3091,0.26229
8.3092,0.24835
8.3093,0.25532
8.3094,0.25532
8.3095,0.26229
8.3096,0.2623
8.3098,0.2623
8.3099,0.25532
8.31,0.2623
8.3101,0.25532
8.3102,0.2623
8.3103,0.25533
8.3105,0.2623
8.3106,0.25533
8.3107,0.2623
8.3108,0.25533
8.3109,0.25533
8.3111,0.2623
8.3112,0.25533
8.3113,0.25533
8.3114,0.2623
8.3115,0.2623
8.3116,0.25533
8.3118,0.25533
8.3119,0.25533
8.312,0.2623
8.3121,0.25533
8.3122,0.26231
8.3123,0.26231
8.3125,0.25533
8.3126,0.26231
8.3127,0.25533
8.3128,0.26231
8.3129,0.25534
8.313,0.26231
8.3132,0.26231
8.3133,0.26231
8.3134,0.26231
8.3135,0.26231
8.3136,0.26231
8.3137,0.25534
8.3139,0.25534
8.314,0.26231
8.3141,0.26231
8.3142,0.26231
8.3143,0.25534
8.3144,0.24837
8.3146,0.26231
8.3147,0.26231
8.3148,0.25534
8.3149,0.25534
8.315,0.26232
8.3151,0.26232
8.3153,0.25534
8.3154,0.26232
8.3155,0.26232
8.3156,0.26232
8.3157,0.26232
8.3158,0.26232
8.316,0.25535
8.3161,0.25535
8.3162,0.26232
8.3163,0.25535
8.3164,0.26232
8.3165,0.24838
8.3167,0.26232
8.3168,0.26232
8.3169,0.26232
8.317,0.24838
8.3171,0.25535
8.3173,0.26232
8.3174,0.26233
8.3175,0.25535
8.3176,0.26233
8.3177,0.25535
8.3178,0.25535
8.318,0.26233
8.3181,0.24838
8.3182,0.26233
8.3183,0.2693
8.3184,0.26233
8.3185,0.25536
8.3187,0.25536
8.3188,0.26233
8.3189,0.26233
8.319,0.26233
8.3191,0.26233
8.3192,0.26233
8.3194,0.26233
8.3195,0.26233
8.3196,0.26931
8.3197,0.25536
8.3198,0.26931
8.3199,0.26234
8.3201,0.26234
8.3202,0.26234
8.3203,0.25536
8.3204,0.26234
8.3205,0.26234
8.3206,0.25536
8.3208,0.26234
8.3209,0.26234
8.321,0.26234
8.3211,0.25537
8.3212,0.25537
8.3213,0.26234
8.3215,0.26931
8.3216,0.26234
8.3217,0.24839
8.3218,0.25537
8.3219,0.26234
8.322,0.26234
8.3222,0.26234
8.3223,0.26234
8.3224,0.26932
8.3225,0.26235
8.3226,0.25537
8.3227,0.25537
8.3229,0.25537
8.323,0.26235
8.3231,0.26235
8.3232,0.25537
8.3233,0.28327
8.3235,0.26235
8.3236,0.26235
8.3237,0.26235
8.3238,0.26235
8.3239,0.26235
8.324,0.26235
8.3242,0.26235
8.3243,0.26235
8.3244,0.26235
8.3245,0.25538
8.3246,0.25538
8.3247,0.25538
8.3249,0.25538
8.325,0.26235
8.3251,0.25538
8.3252,0.26236
8.3253,0.25538
8.3254,0.26933
8.3256,0.24841
8.3257,0.25538
8.3258,0.26236
8.3259,0.26236
8.326,0.25538
8.3261,0.26236
8.3263,0.26236
8.3264,0.26236
8.3265,0.25539
8.3266,0.26236
8.3267,0.26236
8.3268,0.26236
8.327,0.26236
8.3271,0.26934
8.3272,0.26236
8.3273,0.25539
8.3274,0.25539
8.3275,0.26236
8.3277,0.25539
8.3278,0.26934
8.3279,0.26237
8.328,0.26237
8.3281,0.26237
8.3282,0.26237
8.3284,0.26237
8.3285,0.26237
8.3286,0.26237
8.3287,0.25539
8.3288,0.2554
8.3289,0.26237
8.3291,0.26935
8.3292,0.26935
8.3293,0.2554
8.3294,0.24842
8.3295,0.26237
8.3297,0.2554
8.3298,0.2554
8.3299,0.27632
8.33,0.26237
8.3301,0.26237
8.3302,0.26935
8.3304,0.26935
8.3305,0.26238
8.3306,0.26238
8.3307,0.26238
8.3308,0.2554
8.3309,0.26935
8.3311,0.26238
8.3312,0.26238
8.3313,0.26238
8.3314,0.2554
8.3315,0.26238
8.3316,0.27633
8.3318,0.26238
8.3319,0.25541
8.332,0.26238
8.3321,0.26936
8.3322,0.25541
8.3323,0.26238
8.3325,0.26238
8.3326,0.25541
8.3327,0.26238
8.3328,0.26239
8.3329,0.26239
8.333,0.26239
8.3332,0.26936
8.3333,0.26239
8.3334,0.25541
8.3335,0.26239
8.3336,0.26239
8.3337,0.26239
8.3339,0.26239
8.334,0.26239
8.3341,0.27634
8.3342,0.26239
8.3343,0.26239
8.3344,0.26239
8.3346,0.26239
8.3347,0.26239
8.3348,0.26239
8.3349,0.26937
8.335,0.26239
8.3352,0.26239
8.3353,0.26239
8.3354,0.2624
8.3355,0.2624
8.3356,0.26937
8.3357,0.26937
8.3359,0.26937
8.336,0.2624
8.3361,0.2624
8.3362,0.26937
8.3363,0.26937
8.3364,0.2624
8.3366,0.2624
8.3367,0.2624
8.3368,0.26938
8.3369,0.26938
8.337,0.2624
8.3371,0.27635
8.3373,0.2624
8.3374,0.25543
8.3375,0.25543
8.3376,0.2624
8.3377,0.26938
8.3378,0.2624
8.338,0.26938
8.3381,0.26241
8.3382,0.24845
8.3383,0.27636
8.3384,0.26241
8.3385,0.26938
8.3387,0.24846
8.3388,0.26241
8.3389,0.26938
8.339,0.26241
8.3391,0.26241
8.3392,0.26241
8.3394,0.26939
8.3395,0.26939
8.3396,0.27636
8.3397,0.26241
8.3398,0.26939
8.3399,0.26241
8.3401,0.26241
8.3402,0.26241
8.3403,0.26241
8.3404,0.26241
8.3405,0.27637
8.3407,0.26242
8.3408,0.26242
8.3409,0.26242
8.341,0.26242
8.3411,0.26242
8.3412,0.27637
8.3414,0.26242
8.3415,0.25544
8.3416,0.26939
8.3417,0.26242
8.3418,0.2694
8.3419,0.26242
8.3421,0.25544
8.3422,0.26242
8.3423,0.26242
8.3424,0.26242
8.3425,0.25545
8.3426,0.26242
8.3428,0.26242
8.3429,0.26242
8.343,0.26242
8.3431,0.26242
8.3432,0.26243
8.3433,0.27638
8.3435,0.26243
8.3436,0.26243
8.3437,0.26243
8.3438,0.26243
8.3439,0.2694
8.344,0.26243
8.3442,0.26941
8.3443,0.26243
8.3444,0.25545
8.3445,0.26243
8.3446,0.27638
8.3447,0.26243
8.3449,0.27638
8.345,0.26243
8.3451,0.27638
8.3452,0.26243
8.3453,0.25546
8.3454,0.26941
8.3456,0.26941
8.3457,0.26243
8.3458,0.26244
8.3459,0.26941
8.346,0.26941
8.3462,0.26941
8.3463,0.26941
8.3464,0.27639
8.3465,0.26941
8.3466,0.26244
8.3467,0.26942
8.3469,0.26244
8.347,0.27639
8.3471,0.26942
8.3472,0.26244
8.3473,0.27639
8.3474,0.27639
8.3476,0.26942
8.3477,0.26244
8.3478,0.2764
8.3479,0.26244
8.348,0.26244
8.3481,0.26942
8.3483,0.26244
8.3484,0.26942
8.3485,0.26942
8.3486,0.26245
8.3487,0.26942
8.3488,0.2764
8.349,0.26245
8.3491,0.26942
8.3492,0.26245
8.3493,0.26943
8.3494,0.26943
8.3495,0.2764
8.3497,0.26943
8.3498,0.2764
8.3499,0.26245
8.35,0.26943
8.3501,0.25548
8.3502,0.26943
8.3504,0.26245
8.3505,0.26245
8.3506,0.27641
8.3507,0.26943
8.3508,0.26245
8.3509,0.26246
8.3511,0.26246
8.3512,0.26943
8.3513,0.27641
8.3514,0.26246
8.3515,0.26246
8.3517,0.26943
8.3518,0.26944
8.3519,0.26246
8.352,0.26246
8.3521,0.26944
8.3522,0.27641
8.3524,0.26246
8.3525,0.26944
8.3526,0.26944
8.3527,0.26246
8.3528,0.26246
8.3529,0.26944
8.3531,0.26944
8.3532,0.26944
8.3533,0.26944
8.3534,0.26944
8.3535,0.26944
8.3536,0.26944
8.3538,0.26944
8.3539,0.26944
8.354,0.27642
8.3541,0.26247
8.3542,0.26247
8.3543,0.26945
8.3545,0.26247
8.3546,0.26945
8.3547,0.26247
8.3548,0.27642
8.3549,0.26945
8.355,0.26247
8.3552,0.26945
8.3553,0.26247
8.3554,0.26247
8.3555,0.26945
8.3556,0.26945
8.3557,0.26945
8.3559,0.27643
8.356,0.26247
8.3561,0.26945
8.3562,0.26945
8.3563,0.26248
8.3564,0.26945
8.3566,0.28341
8.3567,0.26248
8.3568,0.26248
8.3569,0.27643
8.357,0.26946
8.3572,0.27643
8.3573,0.26248
8.3574,0.27643
8.3575,0.26946
8.3576,0.26248
8.3577,0.26248
8.3579,0.26946
8.358,0.26248
8.3581,0.26946
8.3582,0.26946
8.3583,0.25551
8.3584,0.26248
8.3586,0.26946
8.3587,0.26249
8.3588,0.26946
8.3589,0.27644
8.359,0.26249
8.3591,0.27644
8.3593,0.26249
8.3594,0.26249
8.3595,0.26249
8.3596,0.26947
8.3597,0.26947
8.3598,0.27644
8.36,0.26249
8.3601,0.26947
8.3602,0.26947
8.3603,0.26947
8.3604,0.26249
8.3605,0.26947
8.3607,0.26947
8.3608,0.26249
8.3609,0.26947
8.361,0.27645
8.3611,0.26249
8.3612,0.27645
8.3614,0.26947
8.3615,0.27645
8.3616,0.26947
8.3617,0.27645
8.3618,0.26948
8.3619,0.27645
8.3621,0.26948
8.3622,0.27645
8.3623,0.26948
8.3624,0.27645
8.3625,0.2625
8.3627,0.26948
8.3628,0.2625
8.3629,0.26948
8.363,0.26948
8.3631,0.27646
8.3632,0.2625
8.3634,0.26948
8.3635,0.26948
8.3636,0.2625
8.3637,0.26948
8.3638,0.26948
8.3639,0.26948
8.3641,0.26948
8.3642,0.26948
8.3643,0.26949
8.3644,0.26251
8.3645,0.26251
8.3646,0.26949
8.3648,0.26949
8.3649,0.26251
8.365,0.26949
8.3651,0.26949
8.3652,0.27647
8.3653,0.26949
8.3655,0.26949
8.3656,0.27647
8.3657,0.26949
8.3658,0.26949
8.3659,0.27647
8.366,0.26251
8.3662,0.26949
8.3663,0.26949
8.3664,0.26252
8.3665,0.26949
8.3666,0.26252
8.3667,0.27647
8.3669,0.26252
8.367,0.2695
8.3671,0.28345
8.3672,0.26252
8.3673,0.27647
8.3675,0.2695
8.3676,0.27648
8.3677,0.27648
8.3678,0.27648
8.3679,0.2695
8.368,0.2695
8.3682,0.2695
8.3683,0.28346
8.3684,0.26252
8.3685,0.27648
8.3686,0.26252
8.3687,0.2695
8.3689,0.2695
8.369,0.26253
8.3691,0.2695
8.3692,0.27648
8.3693,0.26951
8.3694,0.26951
8.3696,0.26253
8.3697,0.27648
8.3698,0.26951
8.3699,0.26951
8.37,0.27649
8.3701,0.27649
8.3703,0.26951
8.3704,0.26951
8.3705,0.26951
8.3706,0.28347
8.3707,0.26951
8.3708,0.26951
8.371,0.26951
8.3711,0.27649
8.3712,0.26951
8.3713,0.26951
8.3714,0.26951
8.3715,0.27649
8.3717,0.26951
8.3718,0.26952
8.3719,0.26952
8.372,0.26952
8.3721,0.27649
8.3722,0.27649
8.3724,0.26952
8.3725,0.26254
8.3726,0.26254
8.3727,0.26952
8.3728,0.26952
8.373,0.2765
8.3731,0.26952
8.3732,0.26952
8.3733,0.26952
8.3734,0.28348
8.3735,0.2765
8.3737,0.2765
8.3738,0.26952
8.3739,0.28348
8.374,0.26952
8.3741,0.2765
8.3742,0.2765
8.3744,0.2765
8.3745,0.26953
8.3746,0.2765
8.3747,0.2765
8.3748,0.27651
8.3749,0.26255
8.3751,0.26255
8.3752,0.26953
8.3753,0.27651
8.3754,0.28349
8.3755,0.26953
8.3756,0.28349
8.3758,0.28349
8.3759,0.26953
8.376,0.27651
8.3761,0.27651
8.3762,0.27651
8.3763,0.26953
8.3765,0.26953
8.3766,0.25558
8.3767,0.26256
8.3768,0.26954
8.3769,0.26954
8.377,0.27651
8.3772,0.26954
8.3773,0.26256
8.3774,0.26954
8.3775,0.26954
8.3776,0.2835
8.3778,0.26954
8.3779,0.26954
8.378,0.26954
8.3781,0.2835
8.3782,0.26954
8.3783,0.26256
8.3785,0.26954
8.3786,0.27652
8.3787,0.26954
8.3788,0.27652
8.3789,0.26954
8.379,0.27652
8.3792,0.26954
8.3793,0.26257
8.3794,0.26955
8.3795,0.27652
8.3796,0.26955
8.3797,0.28351
8.3799,0.28351
8.38,0.28351
8.3801,0.28351
8.3802,0.27653
8.3803,0.27653
8.3804,0.26955
8.3806,0.29049
8.3807,0.27653
8.3808,0.26955
8.3809,0.27653
8.381,0.27653
8.3811,0.27653
8.3813,0.26257
8.3814,0.26955
8.3815,0.26955
8.3816,0.26955
8.3817,0.27653
8.3818,0.26956
8.382,0.27653
8.3821,0.27654
8.3822,0.26956
8.3823,0.27654
8.3824,0.26956
8.3826,0.26956
8.3827,0.27654
8.3828,0.27654
8.3829,0.27654
8.383,0.28352
8.3831,0.26956
8.3833,0.27654
8.3834,0.27654
8.3835,0.27654
8.3836,0.26956
8.3837,0.27654
8.3838,0.26956
8.384,0.28352
8.3841,0.27654
8.3842,0.26956
8.3843,0.26956
8.3844,0.27654
8.3845,0.27655
8.3847,0.28353
8.3848,0.27655
8.3849,0.28353
8.385,0.26957
8.3851,0.27655
8.3852,0.27655
8.3854,0.27655
8.3855,0.27655
8.3856,0.26957
8.3857,0.27655
8.3858,0.26957
8.3859,0.26957
8.3861,0.27655
8.3862,0.27655
8.3863,0.28353
8.3864,0.26259
8.3865,0.26957
8.3866,0.27655
8.3868,0.26957
8.3869,0.26259
8.387,0.26958
8.3871,0.26958
8.3872,0.27656
8.3874,0.2626
8.3875,0.27656
8.3876,0.27656
8.3877,0.27656
8.3878,0.27656
8.3879,0.29052
8.3881,0.26958
8.3882,0.27656
8.3883,0.28354
8.3884,0.28354
8.3885,0.26958
8.3886,0.27656
8.3888,0.29052
8.3889,0.28354
8.389,0.26958
8.3891,0.2626
8.3892,0.26958
8.3893,0.28355
8.3895,0.27657
8.3896,0.28355
8.3897,0.27657
8.3898,0.26959
8.3899,0.27657
8.39,0.27657
8.3902,0.26959
8.3903,0.28355
8.3904,0.27657
8.3905,0.26959
8.3906,0.26959
8.3907,0.28355
8.3909,0.27657
8.391,0.27657
8.3911,0.26959
8.3912,0.27657
8.3913,0.26959
8.3914,0.26959
8.3916,0.27657
8.3917,0.27657
8.3918,0.27657
8.3919,0.27658
8.392,0.27658
8.3922,0.27658
8.3923,0.27658
8.3924,0.27658
8.3925,0.27658
8.3926,0.2696
8.3927,0.27658
8.3929,0.27658
8.393,0.27658
8.3931,0.2696
8.3932,0.29054
8.3933,0.2696
8.3934,0.26262
8.3936,0.2696
8.3937,0.27658
8.3938,0.28356
8.3939,0.27658
8.394,0.28357
8.3941,0.27658
8.3943,0.28357
8.3944,0.27659
8.3945,0.28357
8.3946,0.26961
8.3947,0.26961
8.3948,0.28357
8.395,0.27659
8.3951,0.26961
8.3952,0.26961
8.3953,0.28357
8.3954,0.27659
8.3955,0.27659
8.3957,0.28357
8.3958,0.27659
8.3959,0.28357
8.396,0.27659
8.3961,0.27659
8.3963,0.26263
8.3964,0.27659
8.3965,0.27659
8.3966,0.27659
8.3967,0.26961
8.3968,0.2766
8.397,0.2766
8.3971,0.26962
8.3972,0.2766
8.3973,0.26962
8.3974,0.28358
8.3975,0.28358
8.3977,0.29056
8.3978,0.2766
8.3979,0.26962
8.398,0.2766
8.3981,0.28358
8.3982,0.2766
8.3984,0.2766
8.3985,0.28358
8.3986,0.2766
8.3987,0.2766
8.3988,0.2766
8.3989,0.28359
8.3991,0.2766
8.3992,0.2766
8.3993,0.27661
8.3994,0.28359
8.3995,0.27661
8.3996,0.29057
8.3998,0.26963
8.3999,0.26963
8.4,0.27661
8.4001,0.27661
8.4002,0.28359
8.4003,0.27661
8.4005,0.26963
8.4006,0.27661
8.4007,0.26963
8.4008,0.26963
8.4009,0.28359
8.4011,0.28359
8.4012,0.27661
8.4013,0.27661
8.4014,0.2836
8.4015,0.27661
8.4016,0.2836
8.4018,0.27662
8.4019,0.2836
8.402,0.2836
8.4021,0.27662
8.4022,0.27662
8.4023,0.27662
8.4025,0.2836
8.4026,0.26964
8.4027,0.26964
8.4028,0.27662
8.4029,0.2836
8.403,0.27662
8.4032,0.2836
8.4033,0.27662
8.4034,0.27662
8.4035,0.27662
8.4036,0.29059
8.4037,0.26964
8.4039,0.29059
8.404,0.27662
8.4041,0.28361
8.4042,0.27663
8.4043,0.27663
8.4044,0.26965
8.4046,0.29059
8.4047,0.27663
8.4048,0.28361
8.4049,0.28361
8.405,0.27663
8.4051,0.26965
8.4053,0.29059
8.4054,0.28361
8.4055,0.27663
8.4056,0.28361
8.4057,0.27663
8.4059,0.27663
8.406,0.28362
8.4061,0.28362
8.4062,0.27663
8.4063,0.27663
8.4064,0.28362
8.4066,0.26965
8.4067,0.2906
8.4068,0.27664
8.4069,0.28362
8.407,0.28362
8.4071,0.29759
8.4073,0.28362
8.4074,0.28362
8.4075,0.27664
8.4076,0.27664
8.4077,0.27664
8.4078,0.28362
8.408,0.28362
8.4081,0.27664
8.4082,0.29061
8.4083,0.29061
8.4084,0.29061
8.4085,0.28363
8.4087,0.28363
8.4088,0.29061
8.4089,0.26966
8.409,0.29061
8.4091,0.29061
8.4092,0.28363
8.4094,0.26966
8.4095,0.27665
8.4096,0.29061
8.4097,0.28363
8.4098,0.28363
