 3.853240000000e-002, 2.88975e-001
 3.854520000000e-002, 2.89079e-001
 3.855800000000e-002, 2.89079e-001
 3.857080000000e-002, 2.89184e-001
 3.858360000000e-002, 2.89184e-001
 3.859640000000e-002, 2.89184e-001
 3.860920000000e-002, 2.89289e-001
 3.862200000000e-002, 2.89289e-001
 3.863480000000e-002, 2.89393e-001
 3.864760000000e-002, 2.89393e-001
 3.866040000000e-002, 2.89498e-001
 3.867320000000e-002, 2.89498e-001
 3.868600000000e-002, 2.89603e-001
 3.869880000000e-002, 2.89707e-001
 3.871160000000e-002, 2.89707e-001
 3.872440000000e-002, 2.89603e-001
 3.873720000000e-002, 2.89812e-001
 3.875000000000e-002, 2.89707e-001
 3.876280000000e-002, 2.89916e-001
 3.877560000000e-002, 2.89812e-001
 3.878840000000e-002, 2.89916e-001
 3.880120000000e-002, 2.89916e-001
 3.881400000000e-002, 2.89916e-001
 3.882680000000e-002, 2.90021e-001
 3.883960000000e-002, 2.90021e-001
 3.885240000000e-002, 2.90230e-001
 3.886520000000e-002, 2.90335e-001
 3.887800000000e-002, 2.90126e-001
 3.889080000000e-002, 2.90126e-001
 3.890360000000e-002, 2.90335e-001
 3.891640000000e-002, 2.90335e-001
 3.892920000000e-002, 2.90335e-001
 3.894200000000e-002, 2.90439e-001
 3.895480000000e-002, 2.90649e-001
 3.896760000000e-002, 2.90335e-001
 3.898040000000e-002, 2.90858e-001
 3.899320000000e-002, 2.90649e-001
 3.900600000000e-002, 2.90858e-001
 3.901880000000e-002, 2.90753e-001
 3.903160000000e-002, 2.90858e-001
 3.904440000000e-002, 2.90858e-001
 3.905720000000e-002, 2.90858e-001
 3.907000000000e-002, 2.90962e-001
 3.908280000000e-002, 2.90858e-001
 3.909560000000e-002, 2.90858e-001
 3.910840000000e-002, 2.90858e-001
 3.912120000000e-002, 2.90962e-001
 3.913400000000e-002, 2.90962e-001
 3.914680000000e-002, 2.91172e-001
 3.915960000000e-002, 2.91172e-001
 3.917240000000e-002, 2.91276e-001
 3.918520000000e-002, 2.91172e-001
 3.919800000000e-002, 2.91172e-001
 3.921080000000e-002, 2.91381e-001
 3.922360000000e-002, 2.91485e-001
 3.923640000000e-002, 2.91381e-001
 3.924920000000e-002, 2.91485e-001
 3.926200000000e-002, 2.91695e-001
 3.927480000000e-002, 2.91485e-001
 3.928760000000e-002, 2.91590e-001
 3.930040000000e-002, 2.91590e-001
 3.931320000000e-002, 2.91799e-001
 3.932600000000e-002, 2.91695e-001
 3.933880000000e-002, 2.91799e-001
 3.935160000000e-002, 2.91799e-001
 3.936440000000e-002, 2.91904e-001
 3.937720000000e-002, 2.91904e-001
 3.939000000000e-002, 2.92008e-001
 3.940280000000e-002, 2.91904e-001
 3.941560000000e-002, 2.92008e-001
 3.942840000000e-002, 2.92113e-001
 3.944120000000e-002, 2.92113e-001
 3.945400000000e-002, 2.92322e-001
 3.946680000000e-002, 2.92322e-001
 3.947960000000e-002, 2.92427e-001
 3.949240000000e-002, 2.92322e-001
 3.950520000000e-002, 2.92427e-001
 3.951800000000e-002, 2.92427e-001
 3.953080000000e-002, 2.92427e-001
 3.954360000000e-002, 2.92531e-001
 3.955640000000e-002, 2.92427e-001
 3.956920000000e-002, 2.92531e-001
 3.958200000000e-002, 2.92636e-001
 3.959480000000e-002, 2.92741e-001
 3.960760000000e-002, 2.92741e-001
 3.962040000000e-002, 2.92845e-001
 3.963320000000e-002, 2.93054e-001
 3.964600000000e-002, 2.93054e-001
 3.965880000000e-002, 2.92950e-001
 3.967160000000e-002, 2.93054e-001
 3.968440000000e-002, 2.93159e-001
 3.969720000000e-002, 2.93159e-001
 3.971000000000e-002, 2.93264e-001
 3.972280000000e-002, 2.93159e-001
 3.973560000000e-002, 2.93264e-001
 3.974840000000e-002, 2.93264e-001
 3.976120000000e-002, 2.93368e-001
 3.977400000000e-002, 2.93368e-001
 3.978680000000e-002, 2.93577e-001
 3.979960000000e-002, 2.93577e-001
 3.981240000000e-002, 2.93473e-001
 3.982520000000e-002, 2.93577e-001
 3.983800000000e-002, 2.93577e-001
 3.985080000000e-002, 2.93682e-001
 3.986360000000e-002, 2.93996e-001
 3.987640000000e-002, 2.93787e-001
 3.988920000000e-002, 2.93996e-001
 3.990200000000e-002, 2.93996e-001
 3.991480000000e-002, 2.93891e-001
 3.992760000000e-002, 2.93996e-001
 3.994040000000e-002, 2.93996e-001
 3.995320000000e-002, 2.94100e-001
 3.996600000000e-002, 2.94100e-001
 3.997880000000e-002, 2.94310e-001
 3.999160000000e-002, 2.94310e-001
 4.000440000000e-002, 2.94205e-001
 4.001720000000e-002, 2.94310e-001
 4.003000000000e-002, 2.94310e-001
 4.004280000000e-002, 2.94414e-001
 4.005560000000e-002, 2.94519e-001
 4.006840000000e-002, 2.94414e-001
 4.008120000000e-002, 2.94519e-001
 4.009400000000e-002, 2.94414e-001
 4.010680000000e-002, 2.94519e-001
 4.011960000000e-002, 2.94623e-001
 4.013240000000e-002, 2.94623e-001
 4.014520000000e-002, 2.94728e-001
 4.015800000000e-002, 2.94937e-001
 4.017080000000e-002, 2.94937e-001
 4.018360000000e-002, 2.94833e-001
 4.019640000000e-002, 2.95042e-001
 4.020920000000e-002, 2.94937e-001
 4.022200000000e-002, 2.94937e-001
 4.023480000000e-002, 2.95042e-001
 4.024760000000e-002, 2.95356e-001
 4.026040000000e-002, 2.95251e-001
 4.027320000000e-002, 2.95251e-001
 4.028600000000e-002, 2.95146e-001
 4.029880000000e-002, 2.95356e-001
 4.031160000000e-002, 2.95356e-001
 4.032440000000e-002, 2.95146e-001
 4.033720000000e-002, 2.95356e-001
 4.035000000000e-002, 2.95565e-001
 4.036280000000e-002, 2.95669e-001
 4.037560000000e-002, 2.95565e-001
 4.038840000000e-002, 2.95669e-001
 4.040120000000e-002, 2.95774e-001
 4.041400000000e-002, 2.95774e-001
 4.042680000000e-002, 2.95879e-001
 4.043960000000e-002, 2.95774e-001
 4.045240000000e-002, 2.95774e-001
 4.046520000000e-002, 2.95774e-001
 4.047800000000e-002, 2.95879e-001
 4.049080000000e-002, 2.95983e-001
 4.050360000000e-002, 2.95879e-001
 4.051640000000e-002, 2.95983e-001
 4.052920000000e-002, 2.96088e-001
 4.054200000000e-002, 2.96297e-001
 4.055480000000e-002, 2.96297e-001
 4.056760000000e-002, 2.96088e-001
 4.058040000000e-002, 2.96297e-001
 4.059320000000e-002, 2.96192e-001
 4.060600000000e-002, 2.96192e-001
 4.061880000000e-002, 2.96402e-001
 4.063160000000e-002, 2.96402e-001
 4.064440000000e-002, 2.96402e-001
 4.065720000000e-002, 2.96297e-001
 4.067000000000e-002, 2.96402e-001
 4.068280000000e-002, 2.96402e-001
 4.069560000000e-002, 2.96715e-001
 4.070840000000e-002, 2.96715e-001
 4.072120000000e-002, 2.96611e-001
 4.073400000000e-002, 2.96611e-001
 4.074680000000e-002, 2.96715e-001
 4.075960000000e-002, 2.96820e-001
 4.077240000000e-002, 2.96925e-001
 4.078520000000e-002, 2.96820e-001
 4.079800000000e-002, 2.96925e-001
 4.081080000000e-002, 2.97029e-001
 4.082360000000e-002, 2.97134e-001
 4.083640000000e-002, 2.97134e-001
 4.084920000000e-002, 2.97029e-001
 4.086200000000e-002, 2.97029e-001
 4.087480000000e-002, 2.97134e-001
 4.088760000000e-002, 2.97238e-001
 4.090040000000e-002, 2.97343e-001
 4.091320000000e-002, 2.97238e-001
 4.092600000000e-002, 2.97238e-001
 4.093880000000e-002, 2.97343e-001
 4.095160000000e-002, 2.97343e-001
 4.096440000000e-002, 2.97343e-001
 4.097720000000e-002, 2.97448e-001
 4.099000000000e-002, 2.97448e-001
 4.100280000000e-002, 2.97552e-001
 4.101560000000e-002, 2.97552e-001
 4.102840000000e-002, 2.97657e-001
 4.104120000000e-002, 2.97761e-001
 4.105400000000e-002, 2.97552e-001
 4.106680000000e-002, 2.97761e-001
 4.107960000000e-002, 2.97657e-001
 4.109240000000e-002, 2.97761e-001
 4.110520000000e-002, 2.97657e-001
 4.111800000000e-002, 2.97971e-001
 4.113080000000e-002, 2.97866e-001
 4.114360000000e-002, 2.97971e-001
 4.115640000000e-002, 2.97866e-001
 4.116920000000e-002, 2.97971e-001
 4.118200000000e-002, 2.97866e-001
 4.119480000000e-002, 2.97971e-001
 4.120760000000e-002, 2.98075e-001
 4.122040000000e-002, 2.98285e-001
 4.123320000000e-002, 2.98180e-001
 4.124600000000e-002, 2.98180e-001
 4.125880000000e-002, 2.98180e-001
 4.127160000000e-002, 2.98389e-001
 4.128440000000e-002, 2.98494e-001
 4.129720000000e-002, 2.98703e-001
 4.131000000000e-002, 2.98494e-001
 4.132280000000e-002, 2.98494e-001
 4.133560000000e-002, 2.98494e-001
 4.134840000000e-002, 2.98598e-001
 4.136120000000e-002, 2.98703e-001
 4.137400000000e-002, 2.98912e-001
 4.138680000000e-002, 2.98703e-001
 4.139960000000e-002, 2.98808e-001
 4.141240000000e-002, 2.98912e-001
 4.142520000000e-002, 2.99017e-001
 4.143800000000e-002, 2.98912e-001
 4.145080000000e-002, 2.98912e-001
 4.146360000000e-002, 2.98912e-001
 4.147640000000e-002, 2.98912e-001
 4.148920000000e-002, 2.99017e-001
 4.150200000000e-002, 2.99017e-001
 4.151480000000e-002, 2.99121e-001
 4.152760000000e-002, 2.99017e-001
 4.154040000000e-002, 2.99121e-001
 4.155320000000e-002, 2.99226e-001
 4.156600000000e-002, 2.99435e-001
 4.157880000000e-002, 2.99331e-001
 4.159160000000e-002, 2.99435e-001
 4.160440000000e-002, 2.99435e-001
 4.161720000000e-002, 2.99435e-001
 4.163000000000e-002, 2.99331e-001
 4.164280000000e-002, 2.99435e-001
 4.165560000000e-002, 2.99644e-001
 4.166840000000e-002, 2.99644e-001
 4.168120000000e-002, 2.99644e-001
 4.169400000000e-002, 2.99854e-001
 4.170680000000e-002, 2.99749e-001
 4.171960000000e-002, 2.99749e-001
 4.173240000000e-002, 2.99854e-001
 4.174520000000e-002, 2.99958e-001
 4.175800000000e-002, 2.99958e-001
 4.177080000000e-002, 2.99854e-001
 4.178360000000e-002, 3.00063e-001
 4.179640000000e-002, 3.00063e-001
 4.180920000000e-002, 3.00167e-001
 4.182200000000e-002, 3.00063e-001
 4.183480000000e-002, 3.00272e-001
 4.184760000000e-002, 3.00063e-001
 4.186040000000e-002, 3.00272e-001
 4.187320000000e-002, 3.00377e-001
 4.188600000000e-002, 3.00377e-001
 4.189880000000e-002, 3.00481e-001
 4.191160000000e-002, 3.00481e-001
 4.192440000000e-002, 3.00481e-001
 4.193720000000e-002, 3.00586e-001
 4.195000000000e-002, 3.00586e-001
 4.196280000000e-002, 3.00481e-001
 4.197560000000e-002, 3.00690e-001
 4.198840000000e-002, 3.00795e-001
 4.200120000000e-002, 3.00586e-001
 4.201400000000e-002, 3.00690e-001
 4.202680000000e-002, 3.00900e-001
 4.203960000000e-002, 3.00795e-001
 4.205240000000e-002, 3.00795e-001
 4.206520000000e-002, 3.00900e-001
 4.207800000000e-002, 3.01109e-001
 4.209080000000e-002, 3.01109e-001
 4.210360000000e-002, 3.01318e-001
 4.211640000000e-002, 3.01109e-001
 4.212920000000e-002, 3.01423e-001
 4.214200000000e-002, 3.01213e-001
 4.215480000000e-002, 3.01109e-001
 4.216760000000e-002, 3.01318e-001
 4.218040000000e-002, 3.01213e-001
 4.219320000000e-002, 3.01213e-001
 4.220600000000e-002, 3.01318e-001
 4.221880000000e-002, 3.01423e-001
 4.223160000000e-002, 3.01423e-001
 4.224440000000e-002, 3.01527e-001
 4.225720000000e-002, 3.01423e-001
 4.227000000000e-002, 3.01632e-001
 4.228280000000e-002, 3.01736e-001
 4.229560000000e-002, 3.01736e-001
 4.230840000000e-002, 3.01736e-001
 4.232120000000e-002, 3.01736e-001
 4.233400000000e-002, 3.01632e-001
 4.234680000000e-002, 3.01841e-001
 4.235960000000e-002, 3.01841e-001
 4.237240000000e-002, 3.01841e-001
 4.238520000000e-002, 3.01841e-001
 4.239800000000e-002, 3.01841e-001
 4.241080000000e-002, 3.02050e-001
 4.242360000000e-002, 3.02050e-001
 4.243640000000e-002, 3.02050e-001
 4.244920000000e-002, 3.02050e-001
 4.246200000000e-002, 3.02050e-001
 4.247480000000e-002, 3.02259e-001
 4.248760000000e-002, 3.02155e-001
 4.250040000000e-002, 3.02364e-001
 4.251320000000e-002, 3.02259e-001
 4.252600000000e-002, 3.02259e-001
 4.253880000000e-002, 3.02364e-001
 4.255160000000e-002, 3.02469e-001
 4.256440000000e-002, 3.02678e-001
 4.257720000000e-002, 3.02469e-001
 4.259000000000e-002, 3.02573e-001
 4.260280000000e-002, 3.02782e-001
 4.261560000000e-002, 3.02573e-001
 4.262840000000e-002, 3.02782e-001
 4.264120000000e-002, 3.02678e-001
 4.265400000000e-002, 3.02782e-001
 4.266680000000e-002, 3.02678e-001
 4.267960000000e-002, 3.02887e-001
 4.269240000000e-002, 3.02887e-001
 4.270520000000e-002, 3.02782e-001
 4.271800000000e-002, 3.03096e-001
 4.273080000000e-002, 3.02992e-001
 4.274360000000e-002, 3.02782e-001
 4.275640000000e-002, 3.02887e-001
 4.276920000000e-002, 3.03305e-001
 4.278200000000e-002, 3.03201e-001
 4.279480000000e-002, 3.03410e-001
 4.280760000000e-002, 3.03305e-001
 4.282040000000e-002, 3.03201e-001
 4.283320000000e-002, 3.03305e-001
 4.284600000000e-002, 3.03305e-001
 4.285880000000e-002, 3.03410e-001
 4.287160000000e-002, 3.03305e-001
 4.288440000000e-002, 3.03515e-001
 4.289720000000e-002, 3.03410e-001
 4.291000000000e-002, 3.03410e-001
 4.292280000000e-002, 3.03515e-001
 4.293560000000e-002, 3.03724e-001
 4.294840000000e-002, 3.03828e-001
 4.296120000000e-002, 3.03515e-001
 4.297400000000e-002, 3.03724e-001
 4.298680000000e-002, 3.03828e-001
 4.299960000000e-002, 3.03933e-001
 4.301240000000e-002, 3.03828e-001
 4.302520000000e-002, 3.03933e-001
 4.303800000000e-002, 3.04247e-001
 4.305080000000e-002, 3.04142e-001
 4.306360000000e-002, 3.04142e-001
 4.307640000000e-002, 3.04247e-001
 4.308920000000e-002, 3.04142e-001
 4.310200000000e-002, 3.04142e-001
 4.311480000000e-002, 3.04142e-001
 4.312760000000e-002, 3.04456e-001
 4.314040000000e-002, 3.04456e-001
 4.315320000000e-002, 3.04351e-001
 4.316600000000e-002, 3.04351e-001
 4.317880000000e-002, 3.04665e-001
 4.319160000000e-002, 3.04561e-001
 4.320440000000e-002, 3.04561e-001
 4.321720000000e-002, 3.04665e-001
 4.323000000000e-002, 3.04770e-001
 4.324280000000e-002, 3.04665e-001
 4.325560000000e-002, 3.04874e-001
 4.326840000000e-002, 3.04770e-001
 4.328120000000e-002, 3.04874e-001
 4.329400000000e-002, 3.04874e-001
 4.330680000000e-002, 3.04979e-001
 4.331960000000e-002, 3.04979e-001
 4.333240000000e-002, 3.04979e-001
 4.334520000000e-002, 3.05188e-001
 4.335800000000e-002, 3.05084e-001
 4.337080000000e-002, 3.05188e-001
 4.338360000000e-002, 3.05188e-001
 4.339640000000e-002, 3.05293e-001
 4.340920000000e-002, 3.05188e-001
 4.342200000000e-002, 3.05293e-001
 4.343480000000e-002, 3.05293e-001
 4.344760000000e-002, 3.05397e-001
 4.346040000000e-002, 3.05293e-001
 4.347320000000e-002, 3.05607e-001
 4.348600000000e-002, 3.05607e-001
 4.349880000000e-002, 3.05607e-001
 4.351160000000e-002, 3.05502e-001
 4.352440000000e-002, 3.05502e-001
 4.353720000000e-002, 3.05607e-001
 4.355000000000e-002, 3.05502e-001
 4.356280000000e-002, 3.05816e-001
 4.357560000000e-002, 3.05816e-001
 4.358840000000e-002, 3.05816e-001
 4.360120000000e-002, 3.05816e-001
 4.361400000000e-002, 3.06025e-001
 4.362680000000e-002, 3.05921e-001
 4.363960000000e-002, 3.06025e-001
 4.365240000000e-002, 3.05921e-001
 4.366520000000e-002, 3.05921e-001
 4.367800000000e-002, 3.06025e-001
 4.369080000000e-002, 3.06234e-001
 4.370360000000e-002, 3.06130e-001
 4.371640000000e-002, 3.06025e-001
 4.372920000000e-002, 3.06130e-001
 4.374200000000e-002, 3.06025e-001
 4.375480000000e-002, 3.06339e-001
 4.376760000000e-002, 3.06444e-001
 4.378040000000e-002, 3.06548e-001
 4.379320000000e-002, 3.06444e-001
 4.380600000000e-002, 3.06548e-001
 4.381880000000e-002, 3.06653e-001
 4.383160000000e-002, 3.06653e-001
 4.384440000000e-002, 3.06653e-001
 4.385720000000e-002, 3.06653e-001
 4.387000000000e-002, 3.06862e-001
 4.388280000000e-002, 3.06862e-001
 4.389560000000e-002, 3.06862e-001
 4.390840000000e-002, 3.06757e-001
 4.392120000000e-002, 3.06862e-001
 4.393400000000e-002, 3.06862e-001
 4.394680000000e-002, 3.07071e-001
 4.395960000000e-002, 3.06967e-001
 4.397240000000e-002, 3.06862e-001
 4.398520000000e-002, 3.06967e-001
 4.399800000000e-002, 3.06967e-001
 4.401080000000e-002, 3.07071e-001
 4.402360000000e-002, 3.07071e-001
 4.403640000000e-002, 3.07176e-001
 4.404920000000e-002, 3.07176e-001
 4.406200000000e-002, 3.07176e-001
 4.407480000000e-002, 3.07280e-001
 4.408760000000e-002, 3.07280e-001
 4.410040000000e-002, 3.07280e-001
 4.411320000000e-002, 3.07280e-001
 4.412600000000e-002, 3.07385e-001
 4.413880000000e-002, 3.07490e-001
 4.415160000000e-002, 3.07490e-001
 4.416440000000e-002, 3.07490e-001
 4.417720000000e-002, 3.07594e-001
 4.419000000000e-002, 3.07490e-001
 4.420280000000e-002, 3.07594e-001
 4.421560000000e-002, 3.07699e-001
 4.422840000000e-002, 3.07594e-001
 4.424120000000e-002, 3.07490e-001
 4.425400000000e-002, 3.07803e-001
 4.426680000000e-002, 3.07699e-001
 4.427960000000e-002, 3.07699e-001
 4.429240000000e-002, 3.07803e-001
 4.430520000000e-002, 3.07908e-001
 4.431800000000e-002, 3.08013e-001
 4.433080000000e-002, 3.08013e-001
 4.434360000000e-002, 3.08013e-001
 4.435640000000e-002, 3.08013e-001
 4.436920000000e-002, 3.08013e-001
 4.438200000000e-002, 3.08117e-001
 4.439480000000e-002, 3.08013e-001
 4.440760000000e-002, 3.08222e-001
 4.442040000000e-002, 3.08117e-001
 4.443320000000e-002, 3.08222e-001
 4.444600000000e-002, 3.08326e-001
 4.445880000000e-002, 3.08326e-001
 4.447160000000e-002, 3.08431e-001
 4.448440000000e-002, 3.08326e-001
 4.449720000000e-002, 3.08431e-001
 4.451000000000e-002, 3.08431e-001
 4.452280000000e-002, 3.08640e-001
 4.453560000000e-002, 3.08536e-001
 4.454840000000e-002, 3.08640e-001
 4.456120000000e-002, 3.08536e-001
 4.457400000000e-002, 3.08640e-001
 4.458680000000e-002, 3.08745e-001
 4.459960000000e-002, 3.08745e-001
 4.461240000000e-002, 3.08745e-001
 4.462520000000e-002, 3.08849e-001
 4.463800000000e-002, 3.08849e-001
 4.465080000000e-002, 3.08954e-001
 4.466360000000e-002, 3.09059e-001
 4.467640000000e-002, 3.09059e-001
 4.468920000000e-002, 3.09163e-001
 4.470200000000e-002, 3.09163e-001
 4.471480000000e-002, 3.09268e-001
 4.472760000000e-002, 3.09268e-001
 4.474040000000e-002, 3.09268e-001
 4.475320000000e-002, 3.09268e-001
 4.476600000000e-002, 3.09268e-001
 4.477880000000e-002, 3.09268e-001
 4.479160000000e-002, 3.09477e-001
 4.480440000000e-002, 3.09372e-001
 4.481720000000e-002, 3.09477e-001
 4.483000000000e-002, 3.09582e-001
 4.484280000000e-002, 3.09582e-001
 4.485560000000e-002, 3.09582e-001
 4.486840000000e-002, 3.09686e-001
 4.488120000000e-002, 3.09582e-001
 4.489400000000e-002, 3.09686e-001
 4.490680000000e-002, 3.09582e-001
 4.491960000000e-002, 3.09791e-001
 4.493240000000e-002, 3.09791e-001
 4.494520000000e-002, 3.09895e-001
 4.495800000000e-002, 3.09895e-001
 4.497080000000e-002, 3.09895e-001
 4.498360000000e-002, 3.10000e-001
 4.499640000000e-002, 3.09895e-001
 4.500920000000e-002, 3.09895e-001
 4.502200000000e-002, 3.09895e-001
 4.503480000000e-002, 3.10105e-001
 4.504760000000e-002, 3.10000e-001
 4.506040000000e-002, 3.10000e-001
 4.507320000000e-002, 3.10209e-001
 4.508600000000e-002, 3.10314e-001
 4.509880000000e-002, 3.10209e-001
 4.511160000000e-002, 3.10314e-001
 4.512440000000e-002, 3.10418e-001
 4.513720000000e-002, 3.10523e-001
 4.515000000000e-002, 3.10523e-001
 4.516280000000e-002, 3.10418e-001
 4.517560000000e-002, 3.10418e-001
 4.518840000000e-002, 3.10418e-001
 4.520120000000e-002, 3.10523e-001
 4.521400000000e-002, 3.10523e-001
 4.522680000000e-002, 3.10523e-001
 4.523960000000e-002, 3.10628e-001
 4.525240000000e-002, 3.10628e-001
 4.526520000000e-002, 3.10628e-001
 4.527800000000e-002, 3.10523e-001
 4.529080000000e-002, 3.10837e-001
 4.530360000000e-002, 3.10837e-001
 4.531640000000e-002, 3.10732e-001
 4.532920000000e-002, 3.10732e-001
 4.534200000000e-002, 3.10837e-001
 4.535480000000e-002, 3.10837e-001
 4.536760000000e-002, 3.10941e-001
 4.538040000000e-002, 3.11046e-001
 4.539320000000e-002, 3.11046e-001
 4.540600000000e-002, 3.11151e-001
 4.541880000000e-002, 3.11151e-001
 4.543160000000e-002, 3.11046e-001
 4.544440000000e-002, 3.11151e-001
 4.545720000000e-002, 3.11255e-001
 4.547000000000e-002, 3.11151e-001
 4.548280000000e-002, 3.11046e-001
 4.549560000000e-002, 3.11046e-001
 4.550840000000e-002, 3.11151e-001
 4.552120000000e-002, 3.11255e-001
 4.553400000000e-002, 3.11255e-001
 4.554680000000e-002, 3.11151e-001
 4.555960000000e-002, 3.11046e-001
 4.557240000000e-002, 3.10941e-001
 4.558520000000e-002, 3.11046e-001
 4.559800000000e-002, 3.10941e-001
 4.561080000000e-002, 3.10941e-001
 4.562360000000e-002, 3.10732e-001
 4.563640000000e-002, 3.10523e-001
 4.564920000000e-002, 3.10523e-001
 4.566200000000e-002, 3.10209e-001
 4.567480000000e-002, 3.09791e-001
 4.568760000000e-002, 3.09372e-001
 4.570040000000e-002, 3.09163e-001
 4.571320000000e-002, 3.08849e-001
 4.572600000000e-002, 3.08431e-001
 4.573880000000e-002, 3.07803e-001
 4.575160000000e-002, 3.07176e-001
 4.576440000000e-002, 3.06339e-001
 4.577720000000e-002, 3.05397e-001
 4.579000000000e-002, 3.04351e-001
 4.580280000000e-002, 3.03096e-001
 4.581560000000e-002, 3.01841e-001
 4.582840000000e-002, 3.00481e-001
 4.584120000000e-002, 2.98808e-001
 4.585400000000e-002, 2.97134e-001
 4.586680000000e-002, 2.95146e-001
 4.587960000000e-002, 2.93054e-001
 4.589240000000e-002, 2.90439e-001
 4.590520000000e-002, 2.88033e-001
 4.591800000000e-002, 2.85314e-001
 4.593080000000e-002, 2.82490e-001
 4.594360000000e-002, 2.79770e-001
 4.595640000000e-002, 2.76736e-001
 4.596920000000e-002, 2.73494e-001
 4.598200000000e-002, 2.69623e-001
 4.599480000000e-002, 2.65962e-001
 4.600760000000e-002, 2.62720e-001
 4.602040000000e-002, 2.59163e-001
