 4.245000000000e-002, 4.89184e+000
 4.246250000000e-002, 4.89184e+000
 4.247500000000e-002, 4.89184e+000
 4.248750000000e-002, 4.89184e+000
 4.250000000000e-002, 4.89184e+000
 4.251250000000e-002, 4.89184e+000
 4.252500000000e-002, 4.89184e+000
 4.253750000000e-002, 4.89184e+000
 4.255000000000e-002, 4.89184e+000
 4.256250000000e-002, 4.89184e+000
 4.257500000000e-002, 4.89184e+000
 4.258750000000e-002, 4.89184e+000
 4.260000000000e-002, 4.89184e+000
 4.261250000000e-002, 4.89184e+000
 4.262500000000e-002, 4.89184e+000
 4.263750000000e-002, 4.89184e+000
 4.265000000000e-002, 4.89184e+000
 4.266250000000e-002, 4.89184e+000
 4.267500000000e-002, 4.89184e+000
 4.268750000000e-002, 4.89184e+000
 4.270000000000e-002, 4.89184e+000
 4.271250000000e-002, 4.89184e+000
 4.272500000000e-002, 4.89184e+000
 4.273750000000e-002, 4.89184e+000
 4.275000000000e-002, 4.89184e+000
 4.276250000000e-002, 4.89184e+000
 4.277500000000e-002, 4.89184e+000
 4.278750000000e-002, 4.89184e+000
 4.280000000000e-002, 4.89184e+000
 4.281250000000e-002, 4.89184e+000
 4.282500000000e-002, 4.89184e+000
 4.283750000000e-002, 4.89184e+000
 4.285000000000e-002, 4.89184e+000
 4.286250000000e-002, 4.89184e+000
 4.287500000000e-002, 4.89184e+000
 4.288750000000e-002, 4.89184e+000
 4.290000000000e-002, 4.89184e+000
 4.291250000000e-002, 4.89184e+000
 4.292500000000e-002, 4.89184e+000
 4.293750000000e-002, 4.89184e+000
 4.295000000000e-002, 4.89184e+000
 4.296250000000e-002, 4.89184e+000
 4.297500000000e-002, 4.89184e+000
 4.298750000000e-002, 4.89184e+000
 4.300000000000e-002, 4.89184e+000
 4.301250000000e-002, 4.89184e+000
 4.302500000000e-002, 4.89184e+000
 4.303750000000e-002, 4.89184e+000
 4.305000000000e-002, 4.89184e+000
 4.306250000000e-002, 4.89184e+000
 4.307500000000e-002, 4.89184e+000
 4.308750000000e-002, 4.89184e+000
 4.310000000000e-002, 4.89184e+000
 4.311250000000e-002, 4.89184e+000
 4.312500000000e-002, 4.89184e+000
 4.313750000000e-002, 4.89184e+000
 4.315000000000e-002, 4.89184e+000
 4.316250000000e-002, 4.89184e+000
 4.317500000000e-002, 4.89184e+000
 4.318750000000e-002, 4.89184e+000
 4.320000000000e-002, 4.89184e+000
 4.321250000000e-002, 4.89184e+000
 4.322500000000e-002, 4.89184e+000
 4.323750000000e-002, 4.89184e+000
 4.325000000000e-002, 4.89184e+000
 4.326250000000e-002, 4.89184e+000
 4.327500000000e-002, 4.89184e+000
 4.328750000000e-002, 4.89184e+000
 4.330000000000e-002, 4.89184e+000
 4.331250000000e-002, 4.89184e+000
 4.332500000000e-002, 4.89184e+000
 4.333750000000e-002, 4.89184e+000
 4.335000000000e-002, 4.89184e+000
 4.336250000000e-002, 4.89184e+000
 4.337500000000e-002, 4.89184e+000
 4.338750000000e-002, 4.89184e+000
 4.340000000000e-002, 4.89184e+000
 4.341250000000e-002, 4.89184e+000
 4.342500000000e-002, 4.89184e+000
 4.343750000000e-002, 4.89184e+000
 4.345000000000e-002, 4.89184e+000
 4.346250000000e-002, 4.89184e+000
 4.347500000000e-002, 4.89184e+000
 4.348750000000e-002, 4.89184e+000
 4.350000000000e-002, 4.89184e+000
 4.351250000000e-002, 4.89184e+000
 4.352500000000e-002, 4.89184e+000
 4.353750000000e-002, 4.89184e+000
 4.355000000000e-002, 4.89184e+000
 4.356250000000e-002, 4.89184e+000
 4.357500000000e-002, 4.89184e+000
 4.358750000000e-002, 4.89184e+000
 4.360000000000e-002, 4.89184e+000
 4.361250000000e-002, 4.89184e+000
 4.362500000000e-002, 4.89184e+000
 4.363750000000e-002, 4.89184e+000
 4.365000000000e-002, 4.89184e+000
 4.366250000000e-002, 4.89184e+000
 4.367500000000e-002, 4.89184e+000
 4.368750000000e-002, 4.89184e+000
 4.370000000000e-002, 4.89184e+000
 4.371250000000e-002, 4.89184e+000
 4.372500000000e-002, 4.89184e+000
 4.373750000000e-002, 4.89184e+000
 4.375000000000e-002, 4.89184e+000
 4.376250000000e-002, 4.89184e+000
 4.377500000000e-002, 4.89184e+000
 4.378750000000e-002, 4.89184e+000
 4.380000000000e-002, 4.89184e+000
 4.381250000000e-002, 4.89184e+000
 4.382500000000e-002, 4.89184e+000
 4.383750000000e-002, 4.89184e+000
 4.385000000000e-002, 4.89184e+000
 4.386250000000e-002, 4.89184e+000
 4.387500000000e-002, 4.89184e+000
 4.388750000000e-002, 4.89184e+000
 4.390000000000e-002, 4.89184e+000
 4.391250000000e-002, 4.89184e+000
 4.392500000000e-002, 4.89184e+000
 4.393750000000e-002, 4.89184e+000
 4.395000000000e-002, 4.89184e+000
 4.396250000000e-002, 4.89184e+000
 4.397500000000e-002, 4.89184e+000
 4.398750000000e-002, 4.89184e+000
 4.400000000000e-002, 4.89184e+000
 4.401250000000e-002, 4.89184e+000
 4.402500000000e-002, 4.89184e+000
 4.403750000000e-002, 4.89184e+000
 4.405000000000e-002, 4.89184e+000
 4.406250000000e-002, 4.89184e+000
 4.407500000000e-002, 4.89184e+000
 4.408750000000e-002, 4.89184e+000
 4.410000000000e-002, 4.89184e+000
 4.411250000000e-002, 4.89184e+000
 4.412500000000e-002, 4.89184e+000
 4.413750000000e-002, 4.89184e+000
 4.415000000000e-002, 4.89184e+000
 4.416250000000e-002, 4.89184e+000
 4.417500000000e-002, 4.89184e+000
 4.418750000000e-002, 4.89184e+000
 4.420000000000e-002, 4.89184e+000
 4.421250000000e-002, 4.89184e+000
 4.422500000000e-002, 4.89184e+000
 4.423750000000e-002, 4.89184e+000
 4.425000000000e-002, 4.89184e+000
 4.426250000000e-002, 4.89184e+000
 4.427500000000e-002, 4.89184e+000
 4.428750000000e-002, 4.89184e+000
 4.430000000000e-002, 4.89184e+000
 4.431250000000e-002, 4.89184e+000
 4.432500000000e-002, 4.89184e+000
 4.433750000000e-002, 4.89184e+000
 4.435000000000e-002, 4.89184e+000
 4.436250000000e-002, 4.89184e+000
 4.437500000000e-002, 4.89184e+000
 4.438750000000e-002, 4.89184e+000
 4.440000000000e-002, 4.89184e+000
 4.441250000000e-002, 4.89184e+000
 4.442500000000e-002, 4.89184e+000
 4.443750000000e-002, 4.89184e+000
 4.445000000000e-002, 4.89184e+000
 4.446250000000e-002, 4.89184e+000
 4.447500000000e-002, 4.89184e+000
 4.448750000000e-002, 4.89184e+000
 4.450000000000e-002, 4.89184e+000
 4.451250000000e-002, 4.89184e+000
 4.452500000000e-002, 4.89184e+000
 4.453750000000e-002, 4.89184e+000
 4.455000000000e-002, 4.89184e+000
 4.456250000000e-002, 4.89184e+000
 4.457500000000e-002, 4.89184e+000
 4.458750000000e-002, 4.89184e+000
 4.460000000000e-002, 4.89184e+000
 4.461250000000e-002, 4.89184e+000
 4.462500000000e-002, 4.89184e+000
 4.463750000000e-002, 4.89184e+000
 4.465000000000e-002, 4.89184e+000
 4.466250000000e-002, 4.89184e+000
 4.467500000000e-002, 4.89184e+000
 4.468750000000e-002, 4.89184e+000
 4.470000000000e-002, 4.89184e+000
 4.471250000000e-002, 4.89184e+000
 4.472500000000e-002, 4.89184e+000
 4.473750000000e-002, 4.89184e+000
 4.475000000000e-002, 4.89184e+000
 4.476250000000e-002, 4.89184e+000
 4.477500000000e-002, 4.89184e+000
 4.478750000000e-002, 4.89184e+000
 4.480000000000e-002, 4.89184e+000
 4.481250000000e-002, 4.89184e+000
 4.482500000000e-002, 4.89184e+000
 4.483750000000e-002, 4.89184e+000
 4.485000000000e-002, 4.89184e+000
 4.486250000000e-002, 4.89184e+000
 4.487500000000e-002, 4.89184e+000
 4.488750000000e-002, 4.89184e+000
 4.490000000000e-002, 4.89184e+000
 4.491250000000e-002, 4.89184e+000
 4.492500000000e-002, 4.89184e+000
 4.493750000000e-002, 4.89184e+000
 4.495000000000e-002, 4.89184e+000
 4.496250000000e-002, 4.89184e+000
 4.497500000000e-002, 4.89184e+000
 4.498750000000e-002, 4.89184e+000
 4.500000000000e-002, 4.89184e+000
 4.501250000000e-002, 4.89184e+000
 4.502500000000e-002, 4.89184e+000
 4.503750000000e-002, 4.88766e+000
 4.505000000000e-002, 4.89184e+000
 4.506250000000e-002, 4.89184e+000
 4.507500000000e-002, 4.89184e+000
 4.508750000000e-002, 4.89184e+000
 4.510000000000e-002, 4.89184e+000
 4.511250000000e-002, 4.89184e+000
 4.512500000000e-002, 4.89184e+000
 4.513750000000e-002, 4.89184e+000
 4.515000000000e-002, 4.89184e+000
 4.516250000000e-002, 4.89184e+000
 4.517500000000e-002, 4.89184e+000
 4.518750000000e-002, 4.89184e+000
 4.520000000000e-002, 4.89184e+000
 4.521250000000e-002, 4.89184e+000
 4.522500000000e-002, 4.89184e+000
 4.523750000000e-002, 4.89184e+000
 4.525000000000e-002, 4.89184e+000
 4.526250000000e-002, 4.89184e+000
 4.527500000000e-002, 4.89184e+000
 4.528750000000e-002, 4.89184e+000
 4.530000000000e-002, 4.89184e+000
 4.531250000000e-002, 4.89184e+000
 4.532500000000e-002, 4.89184e+000
 4.533750000000e-002, 4.89184e+000
 4.535000000000e-002, 4.89184e+000
 4.536250000000e-002, 4.89184e+000
 4.537500000000e-002, 4.89184e+000
 4.538750000000e-002, 4.89184e+000
 4.540000000000e-002, 4.89184e+000
 4.541250000000e-002, 4.89184e+000
 4.542500000000e-002, 4.89184e+000
 4.543750000000e-002, 4.89184e+000
 4.545000000000e-002, 4.89184e+000
 4.546250000000e-002, 4.89184e+000
 4.547500000000e-002, 4.89184e+000
 4.548750000000e-002, 4.89184e+000
 4.550000000000e-002, 4.89184e+000
 4.551250000000e-002, 4.89184e+000
 4.552500000000e-002, 4.89184e+000
 4.553750000000e-002, 4.89184e+000
 4.555000000000e-002, 4.89184e+000
 4.556250000000e-002, 4.89184e+000
 4.557500000000e-002, 4.89184e+000
 4.558750000000e-002, 4.89184e+000
 4.560000000000e-002, 4.89184e+000
 4.561250000000e-002, 4.89184e+000
 4.562500000000e-002, 4.89184e+000
 4.563750000000e-002, 4.89184e+000
 4.565000000000e-002, 4.89184e+000
 4.566250000000e-002, 4.89184e+000
 4.567500000000e-002, 4.89184e+000
 4.568750000000e-002, 4.89184e+000
 4.570000000000e-002, 4.89184e+000
 4.571250000000e-002, 4.89184e+000
 4.572500000000e-002, 4.89184e+000
 4.573750000000e-002, 4.89184e+000
 4.575000000000e-002, 4.89184e+000
 4.576250000000e-002, 4.89184e+000
 4.577500000000e-002, 4.89184e+000
 4.578750000000e-002, 4.89184e+000
 4.580000000000e-002, 4.89184e+000
 4.581250000000e-002, 4.89184e+000
 4.582500000000e-002, 4.89184e+000
 4.583750000000e-002, 4.89184e+000
 4.585000000000e-002, 4.89184e+000
 4.586250000000e-002, 4.89184e+000
 4.587500000000e-002, 4.89184e+000
 4.588750000000e-002, 4.89184e+000
 4.590000000000e-002, 4.89184e+000
 4.591250000000e-002, 4.89184e+000
 4.592500000000e-002, 4.89184e+000
 4.593750000000e-002, 4.89184e+000
 4.595000000000e-002, 4.89184e+000
 4.596250000000e-002, 4.89184e+000
 4.597500000000e-002, 4.89184e+000
 4.598750000000e-002, 4.89184e+000
 4.600000000000e-002, 4.89184e+000
 4.601250000000e-002, 4.89184e+000
 4.602500000000e-002, 4.89184e+000
 4.603750000000e-002, 4.89184e+000
 4.605000000000e-002, 4.89184e+000
 4.606250000000e-002, 4.89184e+000
 4.607500000000e-002, 4.89184e+000
 4.608750000000e-002, 4.89184e+000
 4.610000000000e-002, 4.89184e+000
 4.611250000000e-002, 4.89184e+000
 4.612500000000e-002, 4.89184e+000
 4.613750000000e-002, 4.89184e+000
 4.615000000000e-002, 4.89184e+000
 4.616250000000e-002, 4.89184e+000
 4.617500000000e-002, 4.89184e+000
 4.618750000000e-002, 4.89184e+000
 4.620000000000e-002, 4.89184e+000
 4.621250000000e-002, 4.89184e+000
 4.622500000000e-002, 4.89184e+000
 4.623750000000e-002, 4.89184e+000
 4.625000000000e-002, 4.89184e+000
 4.626250000000e-002, 4.89184e+000
 4.627500000000e-002, 4.89184e+000
 4.628750000000e-002, 4.89184e+000
 4.630000000000e-002, 4.89184e+000
 4.631250000000e-002, 4.89184e+000
 4.632500000000e-002, 4.89184e+000
 4.633750000000e-002, 4.89184e+000
 4.635000000000e-002, 4.89184e+000
 4.636250000000e-002, 4.89184e+000
 4.637500000000e-002, 4.89184e+000
 4.638750000000e-002, 4.89184e+000
 4.640000000000e-002, 4.89184e+000
 4.641250000000e-002, 4.89184e+000
 4.642500000000e-002, 4.89184e+000
 4.643750000000e-002, 4.89184e+000
 4.645000000000e-002, 4.89184e+000
 4.646250000000e-002, 4.89184e+000
 4.647500000000e-002, 4.89184e+000
 4.648750000000e-002, 4.89184e+000
 4.650000000000e-002, 4.89184e+000
 4.651250000000e-002, 4.89184e+000
 4.652500000000e-002, 4.89184e+000
 4.653750000000e-002, 4.89184e+000
 4.655000000000e-002, 4.89184e+000
 4.656250000000e-002, 4.89184e+000
 4.657500000000e-002, 4.89184e+000
 4.658750000000e-002, 4.89184e+000
 4.660000000000e-002, 4.89184e+000
 4.661250000000e-002, 4.89184e+000
 4.662500000000e-002, 4.89184e+000
 4.663750000000e-002, 4.89184e+000
 4.665000000000e-002, 4.89184e+000
 4.666250000000e-002, 4.89184e+000
 4.667500000000e-002, 4.89184e+000
 4.668750000000e-002, 4.89184e+000
 4.670000000000e-002, 4.89184e+000
 4.671250000000e-002, 4.89184e+000
 4.672500000000e-002, 4.89184e+000
 4.673750000000e-002, 4.89184e+000
 4.675000000000e-002, 4.89184e+000
 4.676250000000e-002, 4.89184e+000
 4.677500000000e-002, 4.89184e+000
 4.678750000000e-002, 4.89184e+000
 4.680000000000e-002, 4.89184e+000
 4.681250000000e-002, 4.89184e+000
 4.682500000000e-002, 4.89184e+000
 4.683750000000e-002, 4.89184e+000
 4.685000000000e-002, 4.89184e+000
 4.686250000000e-002, 4.89184e+000
 4.687500000000e-002, 4.89184e+000
 4.688750000000e-002, 4.89184e+000
 4.690000000000e-002, 4.89184e+000
 4.691250000000e-002, 4.89184e+000
 4.692500000000e-002, 4.89184e+000
 4.693750000000e-002, 4.89184e+000
 4.695000000000e-002, 4.89184e+000
 4.696250000000e-002, 4.89184e+000
 4.697500000000e-002, 4.89184e+000
 4.698750000000e-002, 4.89184e+000
 4.700000000000e-002, 4.89184e+000
 4.701250000000e-002, 4.89184e+000
 4.702500000000e-002, 4.89184e+000
 4.703750000000e-002, 4.89184e+000
 4.705000000000e-002, 4.89184e+000
 4.706250000000e-002, 4.89184e+000
 4.707500000000e-002, 4.89184e+000
 4.708750000000e-002, 4.89184e+000
 4.710000000000e-002, 4.89184e+000
 4.711250000000e-002, 4.89184e+000
 4.712500000000e-002, 4.89184e+000
 4.713750000000e-002, 4.89184e+000
 4.715000000000e-002, 4.89184e+000
 4.716250000000e-002, 4.89184e+000
 4.717500000000e-002, 4.89184e+000
 4.718750000000e-002, 4.89184e+000
 4.720000000000e-002, 4.89184e+000
 4.721250000000e-002, 4.89184e+000
 4.722500000000e-002, 4.89184e+000
 4.723750000000e-002, 4.89184e+000
 4.725000000000e-002, 4.89184e+000
 4.726250000000e-002, 4.89184e+000
 4.727500000000e-002, 4.89184e+000
 4.728750000000e-002, 4.89184e+000
 4.730000000000e-002, 4.89184e+000
 4.731250000000e-002, 4.89184e+000
 4.732500000000e-002, 4.89184e+000
 4.733750000000e-002, 4.89184e+000
 4.735000000000e-002, 4.89184e+000
 4.736250000000e-002, 4.89184e+000
 4.737500000000e-002, 4.89184e+000
 4.738750000000e-002, 4.89184e+000
 4.740000000000e-002, 4.89184e+000
 4.741250000000e-002, 4.89184e+000
 4.742500000000e-002, 4.89184e+000
 4.743750000000e-002, 4.89184e+000
 4.745000000000e-002, 4.89184e+000
 4.746250000000e-002, 4.89184e+000
 4.747500000000e-002, 4.89184e+000
 4.748750000000e-002, 4.89184e+000
 4.750000000000e-002, 4.89184e+000
 4.751250000000e-002, 4.89184e+000
 4.752500000000e-002, 4.89184e+000
 4.753750000000e-002, 4.89184e+000
 4.755000000000e-002, 4.89184e+000
 4.756250000000e-002, 4.89184e+000
 4.757500000000e-002, 4.89184e+000
 4.758750000000e-002, 4.89184e+000
 4.760000000000e-002, 4.89184e+000
 4.761250000000e-002, 4.89184e+000
 4.762500000000e-002, 4.89184e+000
 4.763750000000e-002, 4.89184e+000
 4.765000000000e-002, 4.89184e+000
 4.766250000000e-002, 4.89184e+000
 4.767500000000e-002, 4.89184e+000
 4.768750000000e-002, 4.89184e+000
 4.770000000000e-002, 4.89184e+000
 4.771250000000e-002, 4.89184e+000
 4.772500000000e-002, 4.89184e+000
 4.773750000000e-002, 4.89184e+000
 4.775000000000e-002, 4.89184e+000
 4.776250000000e-002, 4.89184e+000
 4.777500000000e-002, 4.89184e+000
 4.778750000000e-002, 4.89184e+000
 4.780000000000e-002, 4.89184e+000
 4.781250000000e-002, 4.89184e+000
 4.782500000000e-002, 4.89184e+000
 4.783750000000e-002, 4.89184e+000
 4.785000000000e-002, 4.89184e+000
 4.786250000000e-002, 4.89184e+000
 4.787500000000e-002, 4.89184e+000
 4.788750000000e-002, 4.89184e+000
 4.790000000000e-002, 4.89184e+000
 4.791250000000e-002, 4.89184e+000
 4.792500000000e-002, 4.89184e+000
 4.793750000000e-002, 4.89184e+000
 4.795000000000e-002, 4.89184e+000
 4.796250000000e-002, 4.89184e+000
 4.797500000000e-002, 4.89184e+000
 4.798750000000e-002, 4.89184e+000
 4.800000000000e-002, 4.89184e+000
 4.801250000000e-002, 4.89184e+000
 4.802500000000e-002, 4.89184e+000
 4.803750000000e-002, 4.89184e+000
 4.805000000000e-002, 4.89184e+000
 4.806250000000e-002, 4.89184e+000
 4.807500000000e-002, 4.89184e+000
 4.808750000000e-002, 4.89184e+000
 4.810000000000e-002, 4.89184e+000
 4.811250000000e-002, 4.89184e+000
 4.812500000000e-002, 4.89184e+000
 4.813750000000e-002, 4.89184e+000
 4.815000000000e-002, 4.89184e+000
 4.816250000000e-002, 4.89184e+000
 4.817500000000e-002, 4.89184e+000
 4.818750000000e-002, 4.89184e+000
 4.820000000000e-002, 4.89184e+000
 4.821250000000e-002, 4.89184e+000
 4.822500000000e-002, 4.89184e+000
 4.823750000000e-002, 4.89184e+000
 4.825000000000e-002, 4.89184e+000
 4.826250000000e-002, 4.89184e+000
 4.827500000000e-002, 4.89184e+000
 4.828750000000e-002, 4.89184e+000
 4.830000000000e-002, 4.89184e+000
 4.831250000000e-002, 4.89184e+000
 4.832500000000e-002, 4.89184e+000
 4.833750000000e-002, 4.89184e+000
 4.835000000000e-002, 4.89184e+000
 4.836250000000e-002, 4.89184e+000
 4.837500000000e-002, 4.89184e+000
 4.838750000000e-002, 4.89184e+000
 4.840000000000e-002, 4.89184e+000
 4.841250000000e-002, 4.89184e+000
 4.842500000000e-002, 4.89184e+000
 4.843750000000e-002, 4.89184e+000
 4.845000000000e-002, 4.89184e+000
 4.846250000000e-002, 4.89184e+000
 4.847500000000e-002, 4.89184e+000
 4.848750000000e-002, 4.89184e+000
 4.850000000000e-002, 4.89184e+000
 4.851250000000e-002, 4.89184e+000
 4.852500000000e-002, 4.89184e+000
 4.853750000000e-002, 4.89184e+000
 4.855000000000e-002, 4.89184e+000
 4.856250000000e-002, 4.89184e+000
 4.857500000000e-002, 4.89184e+000
 4.858750000000e-002, 4.89184e+000
 4.860000000000e-002, 4.89184e+000
 4.861250000000e-002, 4.89184e+000
 4.862500000000e-002, 4.89184e+000
 4.863750000000e-002, 4.89184e+000
 4.865000000000e-002, 4.89184e+000
 4.866250000000e-002, 4.89184e+000
 4.867500000000e-002, 4.89184e+000
 4.868750000000e-002, 4.89184e+000
 4.870000000000e-002, 4.89184e+000
 4.871250000000e-002, 4.89184e+000
 4.872500000000e-002, 4.89184e+000
 4.873750000000e-002, 4.89184e+000
 4.875000000000e-002, 4.89184e+000
 4.876250000000e-002, 4.89184e+000
 4.877500000000e-002, 4.89184e+000
 4.878750000000e-002, 4.89184e+000
 4.880000000000e-002, 4.89184e+000
 4.881250000000e-002, 4.89184e+000
 4.882500000000e-002, 4.89184e+000
 4.883750000000e-002, 4.89184e+000
 4.885000000000e-002, 4.89184e+000
 4.886250000000e-002, 4.89184e+000
 4.887500000000e-002, 4.89184e+000
 4.888750000000e-002, 4.89184e+000
 4.890000000000e-002, 4.89184e+000
 4.891250000000e-002, 4.89184e+000
 4.892500000000e-002, 4.89184e+000
 4.893750000000e-002, 4.89184e+000
 4.895000000000e-002, 4.89184e+000
 4.896250000000e-002, 4.89184e+000
 4.897500000000e-002, 4.89184e+000
 4.898750000000e-002, 4.89184e+000
 4.900000000000e-002, 4.89184e+000
 4.901250000000e-002, 4.89184e+000
 4.902500000000e-002, 4.89184e+000
 4.903750000000e-002, 4.89184e+000
 4.905000000000e-002, 4.89184e+000
 4.906250000000e-002, 4.89184e+000
 4.907500000000e-002, 4.89184e+000
 4.908750000000e-002, 4.89184e+000
 4.910000000000e-002, 4.89184e+000
 4.911250000000e-002, 4.89184e+000
 4.912500000000e-002, 4.89184e+000
 4.913750000000e-002, 4.89184e+000
 4.915000000000e-002, 4.89184e+000
 4.916250000000e-002, 4.89184e+000
 4.917500000000e-002, 4.89184e+000
 4.918750000000e-002, 4.89184e+000
 4.920000000000e-002, 4.89184e+000
 4.921250000000e-002, 4.89184e+000
 4.922500000000e-002, 4.89184e+000
 4.923750000000e-002, 4.89184e+000
 4.925000000000e-002, 4.89184e+000
 4.926250000000e-002, 4.89184e+000
 4.927500000000e-002, 4.89184e+000
 4.928750000000e-002, 4.89184e+000
 4.930000000000e-002, 4.89184e+000
 4.931250000000e-002, 4.89184e+000
 4.932500000000e-002, 4.89184e+000
 4.933750000000e-002, 4.89184e+000
 4.935000000000e-002, 4.89184e+000
 4.936250000000e-002, 4.89184e+000
 4.937500000000e-002, 4.89184e+000
 4.938750000000e-002, 4.89184e+000
 4.940000000000e-002, 4.89184e+000
 4.941250000000e-002, 4.89184e+000
 4.942500000000e-002, 4.89184e+000
 4.943750000000e-002, 4.89184e+000
 4.945000000000e-002, 4.89184e+000
 4.946250000000e-002, 4.89184e+000
 4.947500000000e-002, 4.89184e+000
 4.948750000000e-002, 4.89184e+000
 4.950000000000e-002, 4.89184e+000
 4.951250000000e-002, 4.89184e+000
 4.952500000000e-002, 4.89184e+000
 4.953750000000e-002, 4.89184e+000
 4.955000000000e-002, 4.89184e+000
 4.956250000000e-002, 4.89184e+000
 4.957500000000e-002, 4.89184e+000
 4.958750000000e-002, 4.89184e+000
 4.960000000000e-002, 4.89184e+000
 4.961250000000e-002, 4.89184e+000
 4.962500000000e-002, 4.89184e+000
 4.963750000000e-002, 4.89184e+000
 4.965000000000e-002, 4.89184e+000
 4.966250000000e-002, 4.89184e+000
 4.967500000000e-002, 4.89184e+000
 4.968750000000e-002, 4.89184e+000
 4.970000000000e-002, 4.89184e+000
 4.971250000000e-002, 4.89184e+000
 4.972500000000e-002, 4.89184e+000
 4.973750000000e-002, 4.89184e+000
 4.975000000000e-002, 4.89184e+000
 4.976250000000e-002, 4.89184e+000
