 5.255000000000e-002, 3.35628e-001
 5.256250000000e-002, 3.35628e-001
 5.257500000000e-002, 3.35628e-001
 5.258750000000e-002, 3.35732e-001
 5.260000000000e-002, 3.35837e-001
 5.261250000000e-002, 3.35732e-001
 5.262500000000e-002, 3.35837e-001
 5.263750000000e-002, 3.35941e-001
 5.265000000000e-002, 3.36046e-001
 5.266250000000e-002, 3.36151e-001
 5.267500000000e-002, 3.36151e-001
 5.268750000000e-002, 3.36151e-001
 5.270000000000e-002, 3.36151e-001
 5.271250000000e-002, 3.36255e-001
 5.272500000000e-002, 3.36255e-001
 5.273750000000e-002, 3.36255e-001
 5.275000000000e-002, 3.36360e-001
 5.276250000000e-002, 3.36360e-001
 5.277500000000e-002, 3.36360e-001
 5.278750000000e-002, 3.36360e-001
 5.280000000000e-002, 3.36464e-001
 5.281250000000e-002, 3.36569e-001
 5.282500000000e-002, 3.36464e-001
 5.283750000000e-002, 3.36569e-001
 5.285000000000e-002, 3.36674e-001
 5.286250000000e-002, 3.36778e-001
 5.287500000000e-002, 3.36778e-001
 5.288750000000e-002, 3.36778e-001
 5.290000000000e-002, 3.36778e-001
 5.291250000000e-002, 3.36883e-001
 5.292500000000e-002, 3.36987e-001
 5.293750000000e-002, 3.36987e-001
 5.295000000000e-002, 3.36883e-001
 5.296250000000e-002, 3.36987e-001
 5.297500000000e-002, 3.37092e-001
 5.298750000000e-002, 3.37092e-001
 5.300000000000e-002, 3.37092e-001
 5.301250000000e-002, 3.37092e-001
 5.302500000000e-002, 3.37092e-001
 5.303750000000e-002, 3.37092e-001
 5.305000000000e-002, 3.37197e-001
 5.306250000000e-002, 3.37301e-001
 5.307500000000e-002, 3.37406e-001
 5.308750000000e-002, 3.37406e-001
 5.310000000000e-002, 3.37510e-001
 5.311250000000e-002, 3.37510e-001
 5.312500000000e-002, 3.37510e-001
 5.313750000000e-002, 3.37615e-001
 5.315000000000e-002, 3.37720e-001
 5.316250000000e-002, 3.37824e-001
 5.317500000000e-002, 3.37824e-001
 5.318750000000e-002, 3.37929e-001
 5.320000000000e-002, 3.37929e-001
 5.321250000000e-002, 3.37929e-001
 5.322500000000e-002, 3.37929e-001
 5.323750000000e-002, 3.37929e-001
 5.325000000000e-002, 3.38033e-001
 5.326250000000e-002, 3.38138e-001
 5.327500000000e-002, 3.38138e-001
 5.328750000000e-002, 3.38033e-001
 5.330000000000e-002, 3.38138e-001
 5.331250000000e-002, 3.38243e-001
 5.332500000000e-002, 3.38243e-001
 5.333750000000e-002, 3.38243e-001
 5.335000000000e-002, 3.38138e-001
 5.336250000000e-002, 3.38347e-001
 5.337500000000e-002, 3.38556e-001
 5.338750000000e-002, 3.38452e-001
 5.340000000000e-002, 3.38556e-001
 5.341250000000e-002, 3.38661e-001
 5.342500000000e-002, 3.38661e-001
 5.343750000000e-002, 3.38661e-001
 5.345000000000e-002, 3.38661e-001
 5.346250000000e-002, 3.38766e-001
 5.347500000000e-002, 3.38870e-001
 5.348750000000e-002, 3.38766e-001
 5.350000000000e-002, 3.38870e-001
 5.351250000000e-002, 3.38975e-001
 5.352500000000e-002, 3.38975e-001
 5.353750000000e-002, 3.38975e-001
 5.355000000000e-002, 3.39079e-001
 5.356250000000e-002, 3.39184e-001
 5.357500000000e-002, 3.39184e-001
 5.358750000000e-002, 3.39079e-001
 5.360000000000e-002, 3.39184e-001
 5.361250000000e-002, 3.39289e-001
 5.362500000000e-002, 3.39393e-001
 5.363750000000e-002, 3.39393e-001
 5.365000000000e-002, 3.39498e-001
 5.366250000000e-002, 3.39393e-001
 5.367500000000e-002, 3.39603e-001
 5.368750000000e-002, 3.39603e-001
 5.370000000000e-002, 3.39603e-001
 5.371250000000e-002, 3.39603e-001
 5.372500000000e-002, 3.39707e-001
 5.373750000000e-002, 3.39916e-001
 5.375000000000e-002, 3.39812e-001
 5.376250000000e-002, 3.39916e-001
 5.377500000000e-002, 3.39916e-001
 5.378750000000e-002, 3.39812e-001
 5.380000000000e-002, 3.40021e-001
 5.381250000000e-002, 3.40021e-001
 5.382500000000e-002, 3.40126e-001
 5.383750000000e-002, 3.40126e-001
 5.385000000000e-002, 3.40126e-001
 5.386250000000e-002, 3.40230e-001
 5.387500000000e-002, 3.40335e-001
 5.388750000000e-002, 3.40335e-001
 5.390000000000e-002, 3.40439e-001
 5.391250000000e-002, 3.40335e-001
 5.392500000000e-002, 3.40439e-001
 5.393750000000e-002, 3.40439e-001
 5.395000000000e-002, 3.40649e-001
 5.396250000000e-002, 3.40649e-001
 5.397500000000e-002, 3.40753e-001
 5.398750000000e-002, 3.40858e-001
 5.400000000000e-002, 3.40753e-001
 5.401250000000e-002, 3.40962e-001
 5.402500000000e-002, 3.40858e-001
 5.403750000000e-002, 3.40858e-001
 5.405000000000e-002, 3.40962e-001
 5.406250000000e-002, 3.41172e-001
 5.407500000000e-002, 3.40962e-001
 5.408750000000e-002, 3.41067e-001
 5.410000000000e-002, 3.41276e-001
 5.411250000000e-002, 3.41172e-001
 5.412500000000e-002, 3.41381e-001
 5.413750000000e-002, 3.41172e-001
 5.415000000000e-002, 3.41276e-001
 5.416250000000e-002, 3.41276e-001
 5.417500000000e-002, 3.41381e-001
 5.418750000000e-002, 3.41276e-001
 5.420000000000e-002, 3.41381e-001
 5.421250000000e-002, 3.41485e-001
 5.422500000000e-002, 3.41590e-001
 5.423750000000e-002, 3.41590e-001
 5.425000000000e-002, 3.41695e-001
 5.426250000000e-002, 3.41695e-001
 5.427500000000e-002, 3.41799e-001
 5.428750000000e-002, 3.41695e-001
 5.430000000000e-002, 3.41799e-001
 5.431250000000e-002, 3.41799e-001
 5.432500000000e-002, 3.41904e-001
 5.433750000000e-002, 3.41904e-001
 5.435000000000e-002, 3.41904e-001
 5.436250000000e-002, 3.42008e-001
 5.437500000000e-002, 3.42008e-001
 5.438750000000e-002, 3.42218e-001
 5.440000000000e-002, 3.42218e-001
 5.441250000000e-002, 3.42322e-001
 5.442500000000e-002, 3.42322e-001
 5.443750000000e-002, 3.42218e-001
 5.445000000000e-002, 3.42427e-001
 5.446250000000e-002, 3.42427e-001
 5.447500000000e-002, 3.42427e-001
 5.448750000000e-002, 3.42322e-001
 5.450000000000e-002, 3.42531e-001
 5.451250000000e-002, 3.42531e-001
 5.452500000000e-002, 3.42636e-001
 5.453750000000e-002, 3.42741e-001
 5.455000000000e-002, 3.42531e-001
 5.456250000000e-002, 3.42531e-001
 5.457500000000e-002, 3.42741e-001
 5.458750000000e-002, 3.42845e-001
 5.460000000000e-002, 3.42741e-001
 5.461250000000e-002, 3.42741e-001
 5.462500000000e-002, 3.42741e-001
 5.463750000000e-002, 3.42845e-001
 5.465000000000e-002, 3.42950e-001
 5.466250000000e-002, 3.43054e-001
 5.467500000000e-002, 3.42845e-001
 5.468750000000e-002, 3.42950e-001
 5.470000000000e-002, 3.43054e-001
 5.471250000000e-002, 3.43159e-001
 5.472500000000e-002, 3.43159e-001
 5.473750000000e-002, 3.43159e-001
 5.475000000000e-002, 3.43368e-001
 5.476250000000e-002, 3.43264e-001
 5.477500000000e-002, 3.43368e-001
 5.478750000000e-002, 3.43368e-001
 5.480000000000e-002, 3.43368e-001
 5.481250000000e-002, 3.43473e-001
 5.482500000000e-002, 3.43577e-001
 5.483750000000e-002, 3.43682e-001
 5.485000000000e-002, 3.43473e-001
 5.486250000000e-002, 3.43682e-001
 5.487500000000e-002, 3.43473e-001
 5.488750000000e-002, 3.43682e-001
 5.490000000000e-002, 3.43682e-001
 5.491250000000e-002, 3.43682e-001
 5.492500000000e-002, 3.43787e-001
 5.493750000000e-002, 3.43682e-001
 5.495000000000e-002, 3.43682e-001
 5.496250000000e-002, 3.43891e-001
 5.497500000000e-002, 3.43891e-001
 5.498750000000e-002, 3.43891e-001
 5.500000000000e-002, 3.43996e-001
 5.501250000000e-002, 3.44100e-001
 5.502500000000e-002, 3.44100e-001
 5.503750000000e-002, 3.44100e-001
 5.505000000000e-002, 3.44205e-001
 5.506250000000e-002, 3.44205e-001
 5.507500000000e-002, 3.44205e-001
 5.508750000000e-002, 3.44310e-001
 5.510000000000e-002, 3.44414e-001
 5.511250000000e-002, 3.44414e-001
 5.512500000000e-002, 3.44310e-001
 5.513750000000e-002, 3.44310e-001
 5.515000000000e-002, 3.44310e-001
 5.516250000000e-002, 3.44519e-001
 5.517500000000e-002, 3.44519e-001
 5.518750000000e-002, 3.44623e-001
 5.520000000000e-002, 3.44519e-001
 5.521250000000e-002, 3.44519e-001
 5.522500000000e-002, 3.44833e-001
 5.523750000000e-002, 3.44728e-001
 5.525000000000e-002, 3.44728e-001
 5.526250000000e-002, 3.44833e-001
 5.527500000000e-002, 3.44728e-001
 5.528750000000e-002, 3.44833e-001
 5.530000000000e-002, 3.44937e-001
 5.531250000000e-002, 3.44937e-001
 5.532500000000e-002, 3.45042e-001
 5.533750000000e-002, 3.45251e-001
 5.535000000000e-002, 3.45251e-001
 5.536250000000e-002, 3.45251e-001
 5.537500000000e-002, 3.45146e-001
 5.538750000000e-002, 3.45251e-001
 5.540000000000e-002, 3.45251e-001
 5.541250000000e-002, 3.45356e-001
 5.542500000000e-002, 3.45356e-001
 5.543750000000e-002, 3.45356e-001
 5.545000000000e-002, 3.45356e-001
 5.546250000000e-002, 3.45460e-001
 5.547500000000e-002, 3.45565e-001
 5.548750000000e-002, 3.45669e-001
 5.550000000000e-002, 3.45565e-001
 5.551250000000e-002, 3.45565e-001
 5.552500000000e-002, 3.45565e-001
 5.553750000000e-002, 3.45669e-001
 5.555000000000e-002, 3.45669e-001
 5.556250000000e-002, 3.45774e-001
 5.557500000000e-002, 3.45669e-001
 5.558750000000e-002, 3.45774e-001
 5.560000000000e-002, 3.45983e-001
 5.561250000000e-002, 3.45879e-001
 5.562500000000e-002, 3.45879e-001
 5.563750000000e-002, 3.46088e-001
 5.565000000000e-002, 3.46192e-001
 5.566250000000e-002, 3.45983e-001
 5.567500000000e-002, 3.46088e-001
 5.568750000000e-002, 3.46088e-001
 5.570000000000e-002, 3.46088e-001
 5.571250000000e-002, 3.46088e-001
 5.572500000000e-002, 3.46088e-001
 5.573750000000e-002, 3.46297e-001
 5.575000000000e-002, 3.46297e-001
 5.576250000000e-002, 3.46297e-001
 5.577500000000e-002, 3.46297e-001
 5.578750000000e-002, 3.46297e-001
 5.580000000000e-002, 3.46297e-001
 5.581250000000e-002, 3.46297e-001
 5.582500000000e-002, 3.46402e-001
 5.583750000000e-002, 3.46402e-001
 5.585000000000e-002, 3.46297e-001
 5.586250000000e-002, 3.46506e-001
 5.587500000000e-002, 3.46506e-001
 5.588750000000e-002, 3.46506e-001
 5.590000000000e-002, 3.46611e-001
 5.591250000000e-002, 3.46611e-001
 5.592500000000e-002, 3.46715e-001
 5.593750000000e-002, 3.46715e-001
 5.595000000000e-002, 3.46715e-001
 5.596250000000e-002, 3.46715e-001
 5.597500000000e-002, 3.46611e-001
 5.598750000000e-002, 3.46611e-001
 5.600000000000e-002, 3.46611e-001
 5.601250000000e-002, 3.46611e-001
 5.602500000000e-002, 3.46715e-001
 5.603750000000e-002, 3.46820e-001
 5.605000000000e-002, 3.46820e-001
 5.606250000000e-002, 3.46715e-001
 5.607500000000e-002, 3.46820e-001
 5.608750000000e-002, 3.46820e-001
 5.610000000000e-002, 3.46820e-001
 5.611250000000e-002, 3.46925e-001
 5.612500000000e-002, 3.46611e-001
 5.613750000000e-002, 3.46715e-001
 5.615000000000e-002, 3.46715e-001
 5.616250000000e-002, 3.46925e-001
 5.617500000000e-002, 3.46715e-001
 5.618750000000e-002, 3.46402e-001
 5.620000000000e-002, 3.46506e-001
 5.621250000000e-002, 3.46297e-001
 5.622500000000e-002, 3.46088e-001
 5.623750000000e-002, 3.46088e-001
 5.625000000000e-002, 3.45669e-001
 5.626250000000e-002, 3.45565e-001
 5.627500000000e-002, 3.45042e-001
 5.628750000000e-002, 3.44728e-001
 5.630000000000e-002, 3.44205e-001
 5.631250000000e-002, 3.43577e-001
 5.632500000000e-002, 3.42845e-001
 5.633750000000e-002, 3.42008e-001
 5.635000000000e-002, 3.40858e-001
 5.636250000000e-002, 3.39289e-001
 5.637500000000e-002, 3.37720e-001
 5.638750000000e-002, 3.35941e-001
 5.640000000000e-002, 3.34059e-001
 5.641250000000e-002, 3.31653e-001
 5.642500000000e-002, 3.28619e-001
 5.643750000000e-002, 3.25586e-001
 5.645000000000e-002, 3.22134e-001
 5.646250000000e-002, 3.17845e-001
 5.647500000000e-002, 3.13661e-001
 5.648750000000e-002, 3.08536e-001
 5.650000000000e-002, 3.03410e-001
 5.651250000000e-002, 2.97448e-001
 5.652500000000e-002, 2.91067e-001
 5.653750000000e-002, 2.84372e-001
 5.655000000000e-002, 2.77573e-001
 5.656250000000e-002, 2.69833e-001
 5.657500000000e-002, 2.62406e-001
 5.658750000000e-002, 2.54665e-001
 5.660000000000e-002, 2.46297e-001
 5.661250000000e-002, 2.37720e-001
 5.662500000000e-002, 2.28828e-001
 5.663750000000e-002, 2.20460e-001
 5.665000000000e-002, 2.11987e-001
 5.666250000000e-002, 2.03305e-001
 5.667500000000e-002, 1.95879e-001
 5.668750000000e-002, 1.88347e-001
 5.670000000000e-002, 1.81653e-001
 5.671250000000e-002, 1.74854e-001
 5.672500000000e-002, 1.68159e-001
 5.673750000000e-002, 1.62615e-001
 5.675000000000e-002, 1.57071e-001
 5.676250000000e-002, 1.51946e-001
 5.677500000000e-002, 1.47657e-001
 5.678750000000e-002, 1.43577e-001
 5.680000000000e-002, 1.40439e-001
 5.681250000000e-002, 1.37720e-001
 5.682500000000e-002, 1.35418e-001
 5.683750000000e-002, 1.34163e-001
 5.685000000000e-002, 1.33640e-001
 5.686250000000e-002, 1.34268e-001
 5.687500000000e-002, 1.37929e-001
 5.688750000000e-002, 1.58222e-001
 5.690000000000e-002, 1.53619e-001
 5.691250000000e-002, 1.39184e-001
 5.692500000000e-002, 1.34477e-001
 5.693750000000e-002, 1.33431e-001
 5.695000000000e-002, 1.34059e-001
 5.696250000000e-002, 1.35941e-001
 5.697500000000e-002, 1.39184e-001
 5.698750000000e-002, 1.44728e-001
 5.700000000000e-002, 1.52050e-001
 5.701250000000e-002, 1.64603e-001
 5.702500000000e-002, 1.89498e-001
 5.703750000000e-002, 2.23180e-001
 5.705000000000e-002, 1.98389e-001
 5.706250000000e-002, 1.83013e-001
 5.707500000000e-002, 1.77469e-001
 5.708750000000e-002, 1.76213e-001
 5.710000000000e-002, 1.77678e-001
 5.711250000000e-002, 1.82071e-001
 5.712500000000e-002, 1.90021e-001
 5.713750000000e-002, 2.02469e-001
 5.715000000000e-002, 2.28515e-001
 5.716250000000e-002, 2.34372e-001
 5.717500000000e-002, 2.44205e-001
 5.718750000000e-002, 2.44519e-001
 5.720000000000e-002, 2.30816e-001
 5.721250000000e-002, 2.23389e-001
 5.722500000000e-002, 2.21088e-001
 5.723750000000e-002, 2.22134e-001
 5.725000000000e-002, 2.25900e-001
 5.726250000000e-002, 2.32803e-001
 5.727500000000e-002, 2.42531e-001
 5.728750000000e-002, 2.61987e-001
 5.730000000000e-002, 2.80084e-001
 5.731250000000e-002, 2.65021e-001
 5.732500000000e-002, 2.56862e-001
 5.733750000000e-002, 2.53619e-001
 5.735000000000e-002, 2.52887e-001
 5.736250000000e-002, 2.54038e-001
 5.737500000000e-002, 2.56757e-001
 5.738750000000e-002, 2.60837e-001
 5.740000000000e-002, 2.67113e-001
 5.741250000000e-002, 2.77364e-001
 5.742500000000e-002, 2.75586e-001
 5.743750000000e-002, 2.73912e-001
 5.745000000000e-002, 2.74540e-001
 5.746250000000e-002, 2.76213e-001
 5.747500000000e-002, 2.78201e-001
 5.748750000000e-002, 2.80711e-001
 5.750000000000e-002, 2.83222e-001
 5.751250000000e-002, 2.86360e-001
 5.752500000000e-002, 2.89603e-001
 5.753750000000e-002, 2.92845e-001
 5.755000000000e-002, 2.96192e-001
 5.756250000000e-002, 2.99435e-001
 5.757500000000e-002, 3.02573e-001
 5.758750000000e-002, 3.06025e-001
 5.760000000000e-002, 3.09059e-001
 5.761250000000e-002, 3.12197e-001
 5.762500000000e-002, 3.15230e-001
 5.763750000000e-002, 3.18054e-001
 5.765000000000e-002, 3.20983e-001
 5.766250000000e-002, 3.23808e-001
 5.767500000000e-002, 3.26213e-001
 5.768750000000e-002, 3.28619e-001
 5.770000000000e-002, 3.30920e-001
 5.771250000000e-002, 3.33117e-001
 5.772500000000e-002, 3.35209e-001
 5.773750000000e-002, 3.36778e-001
 5.775000000000e-002, 3.38870e-001
 5.776250000000e-002, 3.40335e-001
 5.777500000000e-002, 3.41799e-001
 5.778750000000e-002, 3.42950e-001
 5.780000000000e-002, 3.44205e-001
 5.781250000000e-002, 3.45146e-001
 5.782500000000e-002, 3.46297e-001
 5.783750000000e-002, 3.46925e-001
 5.785000000000e-002, 3.47657e-001
 5.786250000000e-002, 3.48389e-001
 5.787500000000e-002, 3.48912e-001
 5.788750000000e-002, 3.49435e-001
 5.790000000000e-002, 3.49958e-001
 5.791250000000e-002, 3.50377e-001
 5.792500000000e-002, 3.50481e-001
 5.793750000000e-002, 3.50900e-001
 5.795000000000e-002, 3.51213e-001
 5.796250000000e-002, 3.51423e-001
 5.797500000000e-002, 3.51423e-001
 5.798750000000e-002, 3.51841e-001
 5.800000000000e-002, 3.51946e-001
 5.801250000000e-002, 3.51946e-001
 5.802500000000e-002, 3.52155e-001
 5.803750000000e-002, 3.52364e-001
 5.805000000000e-002, 3.52573e-001
 5.806250000000e-002, 3.52469e-001
 5.807500000000e-002, 3.52573e-001
 5.808750000000e-002, 3.52678e-001
 5.810000000000e-002, 3.52678e-001
 5.811250000000e-002, 3.52992e-001
 5.812500000000e-002, 3.52992e-001
 5.813750000000e-002, 3.53096e-001
 5.815000000000e-002, 3.52992e-001
 5.816250000000e-002, 3.53096e-001
 5.817500000000e-002, 3.53201e-001
 5.818750000000e-002, 3.53201e-001
 5.820000000000e-002, 3.53305e-001
 5.821250000000e-002, 3.53410e-001
 5.822500000000e-002, 3.53410e-001
 5.823750000000e-002, 3.53410e-001
 5.825000000000e-002, 3.53619e-001
 5.826250000000e-002, 3.53619e-001
 5.827500000000e-002, 3.53619e-001
 5.828750000000e-002, 3.53724e-001
 5.830000000000e-002, 3.53619e-001
 5.831250000000e-002, 3.53724e-001
 5.832500000000e-002, 3.53724e-001
 5.833750000000e-002, 3.53828e-001
 5.835000000000e-002, 3.53933e-001
 5.836250000000e-002, 3.54038e-001
 5.837500000000e-002, 3.53933e-001
 5.838750000000e-002, 3.54038e-001
 5.840000000000e-002, 3.53933e-001
 5.841250000000e-002, 3.54142e-001
 5.842500000000e-002, 3.54247e-001
 5.843750000000e-002, 3.54247e-001
 5.845000000000e-002, 3.54247e-001
 5.846250000000e-002, 3.54351e-001
 5.847500000000e-002, 3.54456e-001
 5.848750000000e-002, 3.54456e-001
 5.850000000000e-002, 3.54456e-001
 5.851250000000e-002, 3.54665e-001
 5.852500000000e-002, 3.54665e-001
 5.853750000000e-002, 3.54561e-001
 5.855000000000e-002, 3.54665e-001
 5.856250000000e-002, 3.54770e-001
 5.857500000000e-002, 3.54874e-001
 5.858750000000e-002, 3.54770e-001
 5.860000000000e-002, 3.54770e-001
 5.861250000000e-002, 3.54874e-001
 5.862500000000e-002, 3.54770e-001
 5.863750000000e-002, 3.54979e-001
 5.865000000000e-002, 3.54979e-001
 5.866250000000e-002, 3.55084e-001
 5.867500000000e-002, 3.55084e-001
 5.868750000000e-002, 3.55084e-001
 5.870000000000e-002, 3.55397e-001
 5.871250000000e-002, 3.55293e-001
 5.872500000000e-002, 3.55188e-001
 5.873750000000e-002, 3.55188e-001
 5.875000000000e-002, 3.55397e-001
 5.876250000000e-002, 3.55397e-001
 5.877500000000e-002, 3.55397e-001
 5.878750000000e-002, 3.55607e-001
 5.880000000000e-002, 3.55711e-001
 5.881250000000e-002, 3.55607e-001
 5.882500000000e-002, 3.55607e-001
 5.883750000000e-002, 3.55607e-001
 5.885000000000e-002, 3.55607e-001
 5.886250000000e-002, 3.55816e-001
 5.887500000000e-002, 3.55816e-001
 5.888750000000e-002, 3.55920e-001
 5.890000000000e-002, 3.55920e-001
 5.891250000000e-002, 3.55920e-001
 5.892500000000e-002, 3.56025e-001
 5.893750000000e-002, 3.55920e-001
 5.895000000000e-002, 3.56130e-001
 5.896250000000e-002, 3.56025e-001
 5.897500000000e-002, 3.56025e-001
 5.898750000000e-002, 3.56025e-001
 5.900000000000e-002, 3.56025e-001
 5.901250000000e-002, 3.56130e-001
 5.902500000000e-002, 3.56130e-001
 5.903750000000e-002, 3.56444e-001
 5.905000000000e-002, 3.56234e-001
 5.906250000000e-002, 3.56444e-001
 5.907500000000e-002, 3.56339e-001
 5.908750000000e-002, 3.56444e-001
 5.910000000000e-002, 3.56444e-001
 5.911250000000e-002, 3.56444e-001
 5.912500000000e-002, 3.56548e-001
 5.913750000000e-002, 3.56653e-001
 5.915000000000e-002, 3.56548e-001
 5.916250000000e-002, 3.56653e-001
 5.917500000000e-002, 3.56653e-001
 5.918750000000e-002, 3.56757e-001
 5.920000000000e-002, 3.56757e-001
 5.921250000000e-002, 3.56862e-001
 5.922500000000e-002, 3.56862e-001
 5.923750000000e-002, 3.56862e-001
 5.925000000000e-002, 3.56862e-001
 5.926250000000e-002, 3.56862e-001
 5.927500000000e-002, 3.56862e-001
 5.928750000000e-002, 3.56967e-001
 5.930000000000e-002, 3.56967e-001
 5.931250000000e-002, 3.57071e-001
 5.932500000000e-002, 3.57176e-001
 5.933750000000e-002, 3.57176e-001
 5.935000000000e-002, 3.57176e-001
 5.936250000000e-002, 3.57385e-001
 5.937500000000e-002, 3.57385e-001
 5.938750000000e-002, 3.57176e-001
 5.940000000000e-002, 3.57280e-001
 5.941250000000e-002, 3.57280e-001
 5.942500000000e-002, 3.57490e-001
 5.943750000000e-002, 3.57490e-001
 5.945000000000e-002, 3.57490e-001
 5.946250000000e-002, 3.57385e-001
 5.947500000000e-002, 3.57699e-001
 5.948750000000e-002, 3.57490e-001
 5.950000000000e-002, 3.57803e-001
 5.951250000000e-002, 3.57803e-001
 5.952500000000e-002, 3.57803e-001
 5.953750000000e-002, 3.57803e-001
 5.955000000000e-002, 3.57803e-001
 5.956250000000e-002, 3.57803e-001
 5.957500000000e-002, 3.57908e-001
 5.958750000000e-002, 3.57908e-001
 5.960000000000e-002, 3.58013e-001
 5.961250000000e-002, 3.57908e-001
 5.962500000000e-002, 3.58117e-001
 5.963750000000e-002, 3.58013e-001
 5.965000000000e-002, 3.58013e-001
 5.966250000000e-002, 3.58326e-001
 5.967500000000e-002, 3.58117e-001
 5.968750000000e-002, 3.58117e-001
 5.970000000000e-002, 3.58222e-001
 5.971250000000e-002, 3.58117e-001
 5.972500000000e-002, 3.58431e-001
 5.973750000000e-002, 3.58431e-001
 5.975000000000e-002, 3.58431e-001
 5.976250000000e-002, 3.58431e-001
 5.977500000000e-002, 3.58640e-001
 5.978750000000e-002, 3.58536e-001
 5.980000000000e-002, 3.58640e-001
 5.981250000000e-002, 3.58640e-001
 5.982500000000e-002, 3.58745e-001
 5.983750000000e-002, 3.58954e-001
 5.985000000000e-002, 3.58640e-001
 5.986250000000e-002, 3.58849e-001
